locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.22442770380336619,0.18928465203018274,0
0.16553661768493458,0.14154161466322696,0
0.14907548479513488,0.12262842396356201,0
0.15340631967260826,0.13679610599139058,0
0.18888120782313533,0.13437163630917956,0
0.2063227358971464,0.15061332226047133,0
0.2402387833979137,0.15551382725607626,0
0.14517533920739883,0.20758756514868637,0
0.0748062124806131,0.21959594428242252,0
0.07956966080532352,0.2381615375634718,0
0.10854044654758958,0.13958616352897402,0
0.08509287586674548,0.24003357239352016,0
0.023856076687180747,0.2614767369178389,0
0.09153178300903028,0.1809567367871074,0
0.13571586611843828,0.2125309112505156,0
0.16681721176700318,0.2224185896736829,0
0.17919553339646735,0.18776701644652738,0
0.14661445017732924,0.20312527341245046,0
0.1653367260563173,0.23895369864886729,0
0.2369123006757775,0.24648618799527422,0
0.22872118834330307,0.1882432562042443,0
0.1474566867392879,0.08251221618861991,0
0.20118538680955544,0.12487531141800534,0
0.08203348210003489,0.19552123630611415,0
0.19523116391131115,0.08850819188177687,0
0.17820683403483517,0.14278535025661052,0
0.15221073794088552,0.15607804163460023,0
0.19649817403511965,0.11487577703220514,0
0.19069519115927053,0.10135776168644046,0
0.20025977861037408,0.061896986526604414,0
0.30362838573062517,0.03439723581309399,0
0.21113228433407943,0.041057247350261526,0
0.27650566846781544,0.11712414167239532,0
0.2935306963322781,0.1564688863195616,0
0.2320160259270313,0.08935293754480295,0
0.28344161181717986,0.13298627172589522,0
0.2525990633646691,0.12020913769701332,0
0.255434050648043,0.11600862970797639,0
0.30187909079124703,0.17946141663899753,0
0.3162832018506559,0.1254373153074845,0
0.1995547217502618,0.07251569969116324,0
0.28870525611503384,0.0513778047487539,0
0.29608728320690736,0.0539821248206116,0
0.31526374798198853,0.011430789798615074,0
0.25820415493942694,0.041415419975029996,0
0.10852489934877374,0.03470824635407501,0
0.2148837378835121,0.022077321713175828,0
0.11643748832423229,-0.009555987244144408,0
0.13896341215076372,0.05243950587581811,0
0.21308578286137375,0.10263550658395937,0
0.2574120254482293,0.08126858234982279,0
0.29133780273003745,0.0908334422103431,0
0.3008076777100336,0.028508043257786483,0
0.26204517942037436,-0.03577294865603804,0
0.3231755790896357,-0.025782608425549497,0
0.31056014927090725,-0.06924790068106648,0
0.32753709593475394,-0.14066291716109874,0
0.3091986474374094,-0.017052029543400404,0
0.31772226096111916,-0.014847152308735158,0
0.4187409349372798,0.07310059552968182,0
0.39077803485082907,0.009085435327975136,0
0.2879760181216243,-0.05631822822989961,0
0.31774647619853486,-0.07766239364444612,0
0.3714952158177975,0.019208606620323046,0
0.40824337100268626,0.023093223321251594,0
0.34088570357500864,-0.007233074271396481,0
0.31067505965547554,0.060922804530222155,0
0.3816619846969369,0.03925881368601179,0
0.3859205463967777,0.05858084343318856,0
0.46867655554247273,0.03524990300399067,0
0.3763110677846607,-0.07028873091871672,0
0.4097461151121987,-0.0735282233475256,0
0.3806772985729574,-0.04760832687944487,0
0.4314324360163182,-0.006468451522123102,0
0.4859849202403216,0.11545923998926202,0
0.4521464920944736,0.07891371313110593,0
0.37287059823793745,0.12441692057153196,0
0.4592424722348308,0.1468987713311111,0
0.4399356683409599,-0.006981401782756691,0
0.3883413961702573,0.011372456594053684,0
0.3801702880173533,-0.02778046954535611,0
0.39945472525693715,0.09231534403312062,0
0.4753153957803113,0.07354027504036732,0
0.5410021287608541,0.08115885190942652,0
0.3514723455870955,0.13185995791873292,0
0.3054709491452255,0.09527855091614709,0
0.3779813472996797,0.08422305902616253,0
0.3026132085164227,0.11059059030244543,0
0.3447745272149775,0.10303019071400778,0
0.37884358248362693,-0.004766594351716724,0
0.33006916161954564,-0.015472858418739624,0
0.28663283413184165,0.05534181769123476,0
0.2700828687151623,-0.021871440738007765,0
0.433157354456281,0.05888019759435246,0
0.3484544718407582,0.050760213195076204,0
0.4203730898455287,0.039282345640290414,0
0.41308463939582535,-0.024182833318190905,0
0.39623503222712586,-0.006234402298665918,0
0.41201585380032,-0.05949749621686093,0
0.3951811588371119,-0.08512948876010396,0
0.4836309143583435,-0.021422167380619653,0
0.4065213970597452,-0.004551275955309755,0
0.45034760863712103,-0.0010508649560714996,0
0.39059506801304344,-0.01054803855791171,0
0.27187105390914784,0.08972120927855809,0
0.23689531980245798,0.0006191084244141359,0
0.29338478787832617,0.06578748502289918,0
0.30227604263710856,0.06786128175839083,0
0.2124606336798555,0.10010337902094468,0
0.32690811756343324,0.09080271516533714,0
0.31697200482930743,0.030347013067266122,0
0.31733747513301663,0.10253648058135437,0
0.3416873728855806,0.06928090541742843,0
0.4694500362605882,0.1055643323453664,0
0.4114244129920101,0.033173852380388974,0
0.3479638991310505,0.006960051504651933,0
0.40588796263751514,0.035759751481307334,0
0.4228782460778129,0.09433158762998893,0
0.4440088081677893,0.058669227587457275,0
0.3877451962103135,0.10471158045500249,0
0.43568701076283306,0.005483513184147332,0
0.3573104832434003,0.0028322381807424917,0
0.4177862695234633,0.007396020894523889,0
0.3261799012730966,-0.05746196601089318,0
0.3142308005217697,-0.08338172275685657,0
0.28191587381345107,-0.03496699161975053,0
0.316490185952761,-0.09027817422562022,0
0.3464422019473402,-0.11599790610098104,0
0.2503683106224042,-0.0756264961164966,0
0.25917429867818215,-0.10389580450774188,0
0.23012264644042124,-0.11301508312538995,0
0.24269261658123653,-0.1537022880680232,0
0.19428141419865952,-0.049048553659324506,0
0.2321126186311119,-0.08344856375831658,0
0.306162819259,-0.16161810981694955,0
0.2785283467026218,-0.1309414332361107,0
0.22045174198602693,-0.11955858457710217,0
0.3213866937773645,0.0007439242813211816,0
0.2367124627855422,0.04728148107645167,0
0.21072069504505797,-0.010203123586411733,0
0.23352436477927796,-0.06422192171862887,0
0.08288015215270414,-0.08651490397873535,0
0.1715081146683981,0.03401621659118975,0
0.20308364067921153,-0.05465855910790336,0
0.11577562750544564,-0.04519196811593002,0
0.20659380334442462,-0.038989617377478664,0
0.16529012601877982,0.019027228113306073,0
0.23921849317538468,-0.0026438033577883303,0
0.12781367752579936,0.010521291181114199,0
0.10648919147680691,0.017298838569624664,0
0.0550010701483802,0.07210005778013988,0
0.21277899439324455,-0.0586726522558705,0
0.10003937583755071,0.05496385077020065,0
0.10930817536606258,0.03317860162221434,0
0.18253032437193692,0.13848010649743175,0
0.17445920020785816,0.133406114640296,0
0.2929837610512557,0.06120162869015801,0
0.3425477187478821,0.07031944141709873,0
0.22906357724985937,0.012307410605189799,0
0.22388415477380022,0.008599663050703022,0
0.2995973939191663,-0.053674315761843866,0
0.164326683352948,-0.07030693434332558,0
0.2114119332804063,-0.06709156521717538,0
0.201831419921357,-0.08650887493563349,0
0.2747537382459829,-0.10072634240975709,0
0.27447479214300996,-0.026264167968728575,0
0.2663640630608474,0.014250877968359589,0
0.2912265782995003,0.030728217397989078,0
0.2891185047203356,-0.08285832503906641,0
0.296223776027313,-0.08415691967735968,0
0.22604053050405876,-0.0738866933952413,0
0.2711988974289112,-0.06771435496352779,0
0.2961064228616592,-0.07125825900114735,0
0.32870842582367693,-0.15190765545668172,0
0.33136137315043906,-0.05290686081227239,0
0.37126353527728473,-0.17431257389263527,0
0.3358068313780856,-0.06275891469207504,0
0.2118738492710798,-0.09404764224152164,0
0.2930637809741099,-0.09372297774691228,0
0.3791878314899945,-0.17565175324287946,0
