locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.37915527480843214,0.5388487054454769,0
-0.426580534046906,0.44770832520490605,0
-0.36231580215437,0.4521135536475701,0
-0.42750837422054766,0.510477665525579,0
-0.4720245005577023,0.5103290872433208,0
-0.46777895236002914,0.5215425844325888,0
-0.45273994949956753,0.49203245539311496,0
-0.5082409016472417,0.4877785550727306,0
-0.5501844034122584,0.5252937875293919,0
-0.5104944795045063,0.5397925126793801,0
-0.6876970885116597,0.5920560119546486,1
-0.6463383344496333,0.6178700653653099,1
-0.6903822103632469,0.6290932478154093,0
-0.5945977316081925,0.5682404423881874,1
-0.6215732827274371,0.5628295464009571,0
-0.5531831814511097,0.5674499632252153,0
-0.5418552392600199,0.48825256551971064,0
-0.5337622179991166,0.3887119577855381,0
-0.4927544624695154,0.4228997805587467,0
-0.36752326260026935,0.4916310507630836,0
-0.4931801395641975,0.5020482044215435,0
-0.3532895988760316,0.5460460027690845,0
-0.46777419464808573,0.4594425951159792,0
-0.4679507057411066,0.5264154259995948,0
-0.5652648639626077,0.47248579577305067,0
-0.5731922667766759,0.5597661487795103,0
-0.5671521821004775,0.5346439634852905,0
-0.566235708548119,0.43489351734605863,0
-0.5597139995326861,0.67492540925659,1
-0.5560404678689046,0.6635685571976644,0
-0.5485897478083626,0.6438201298939337,1
-0.5750267141012368,0.6287971827316097,1
-0.599142066765212,0.5529437530018197,1
-0.6242545059888324,0.524927681349232,1
-0.6108000179798696,0.5347184754761265,1
-0.6398286205456236,0.5248253544875228,1
-0.6631350032935053,0.5394092776005966,1
-0.6452496820617193,0.5089035482231179,1
-0.633776191264944,0.5634003781743464,1
-0.6544964808374748,0.5503061198088806,1
-0.6348075426118464,0.5525502430748511,0
-0.5670184674468551,0.6054032235589274,1
-0.5536873921484646,0.5983422657671984,1
-0.5911836184535643,0.5988852811893991,1
-0.6069112176468355,0.5785622418800588,0
-0.5813571123320594,0.6079389765637029,1
-0.5981771034380209,0.6068005573657729,1
-0.5849472899642909,0.6257374408452819,1
-0.5549370611517463,0.6150534306982313,1
-0.5665735281039654,0.6185027955267012,0
-0.45089578473348774,0.5446811388734896,0
-0.45605818058275355,0.5247734075284483,0
-0.5025605662176442,0.4624289665511998,0
-0.5267779320798549,0.5482606765743523,0
-0.48036060106276035,0.5588156473862232,0
-0.5672549953664323,0.5707320513877513,0
-0.4665320170732688,0.6152046827393617,0
-0.3666543334527955,0.574114933849373,0
-0.3424723386854736,0.6010713490428835,0
-0.4438726638593972,0.5123183360070004,0
-0.4493689662070936,0.5406258887276411,0
-0.5522384404858047,0.5845102319825658,0
-0.5979406004322932,0.5711926194900907,1
-0.6161089971838235,0.6039214293598242,1
-0.6130932572061052,0.5887374778381564,1
-0.560467731693605,0.6124429965923918,1
-0.5705846504930371,0.5821613984310288,0
-0.581602123740662,0.5729942346810168,1
-0.5803131822384805,0.5919994949695088,0
-0.5933731190724991,0.586536212855818,1
-0.6113911663860444,0.6031505319533189,1
-0.628007026071475,0.5979043317821736,1
-0.5911255781631225,0.6244807540972303,0
-0.5792382219201476,0.6139113038687452,1
-0.5594144965492739,0.5941227944952301,0
-0.5993337843619534,0.567981966904157,1
