locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6098004040746026,-0.6292387112770688,1
0.6520791726633132,-0.687681752329943,1
0.602037057203681,-0.6925931841011519,1
0.6361249944645034,-0.6568271477154337,0
0.6301943032113468,-0.689082560147688,1
0.6203959971218402,-0.7146860821837224,1
0.6506005523352095,-0.688926794899636,0
0.6065379670724339,-0.7075709329784557,1
0.5921930788457493,-0.7118687232214229,1
0.5457937853897217,-0.6975612061840895,0
0.5095042870454162,-0.667007192331007,1
0.546139527152042,-0.6345870644756705,0
0.5160831940380367,-0.7512389470662719,1
0.49182742043695854,-0.7277654704048093,1
0.5116804261516673,-0.7106880294231754,1
0.5720608524521666,-0.6775962821641399,1
0.5758150435525662,-0.6747491200354439,1
0.5585203547112343,-0.6907126500270561,1
0.5623201732921015,-0.7216017995824501,1
0.5183019340560706,-0.6955813091332734,0
0.5404748479958895,-0.652781609084535,1
0.5449516232583101,-0.6604361003079805,1
0.5481417036060863,-0.6948544546105906,1
0.545975097716713,-0.7033406346085918,0
0.4857237001562536,-0.7441708691813662,1
0.4812006775385284,-0.7324204797218439,1
0.43574220567298905,-0.7258738713556746,1
0.46166711898138363,-0.7395214179316602,1
0.4808273079702333,-0.7965507620979132,1
0.45221980366435693,-0.7745430346114008,1
0.4439459450585627,-0.757177224981839,0
0.4275402099870018,-0.8091492614317343,1
0.43530103499039735,-0.8270099102464004,1
0.4571425965259052,-0.8123425004016286,1
0.41608313422645976,-0.7654731383964679,0
0.3700438342857297,-0.8084311132314231,1
0.3729156853165892,-0.8486792041727644,1
0.3681624851511827,-0.8144723046375058,1
0.38077301183220724,-0.7943118512220511,1
0.4197283095428873,-0.8006960574359477,0
0.3897036201933985,-0.7108394604895716,1
0.4331718153520402,-0.707683702383712,1
0.43709807644321075,-0.7285171224558071,1
0.4459145308096301,-0.7276078870579399,1
0.5192690209038189,-0.7521785884783613,1
0.511928529249253,-0.746601181137391,1
0.48399234943598746,-0.7560961552356705,1
0.5326147083329722,-0.7540487087099457,1
0.5500563521389342,-0.7675208763737535,1
0.5543493758844527,-0.7638639430619284,1
0.5622563618257042,-0.7544303749326254,1
0.5157228184303991,-0.7571291783968834,1
0.5563417748514804,-0.8040584796438687,0
0.5502110505802406,-0.761117964255918,1
0.5496842814653472,-0.7704757854998063,0
0.5708611655738637,-0.7152027341298005,1
0.5755040902770953,-0.7502268694879856,1
0.6107057942644953,-0.7237505644697979,0
0.5774299522995879,-0.7639463849664787,1
0.5839470608738471,-0.7237998639313649,1
0.5770689723114273,-0.6992389661256377,0
0.553931341274015,-0.7672009927744216,1
0.5523068167668204,-0.7385273285279919,0
0.5931790482454807,-0.7716158759569551,1
0.5836431153947528,-0.7691247443397994,1
0.5417102034122446,-0.7364066751006257,1
0.5654606692445229,-0.7233735737627734,1
0.5172826550970877,-0.7901022434780567,1
0.561069977054996,-0.7550531951407687,1
0.48058549927772604,-0.7563765552584835,1
0.5381243901183766,-0.7182164210443761,1
0.5142619908452263,-0.7325739502376167,1
0.4944218148470836,-0.7480493304285017,0
0.46269186057440886,-0.7249761035484876,1
0.47790112398022583,-0.7673573469372207,1
0.4877483562910481,-0.7303680362956261,1
0.4472309572091244,-0.717860167127173,1
0.4475769260186774,-0.6978463903939089,1
0.47174176583860244,-0.712569365545336,1
0.4470249053246202,-0.7179043562922823,0
0.4441423202309871,-0.7810557626817173,1
0.4541109548386711,-0.7285590692768805,1
0.44383947767000975,-0.7507875590359856,1
0.456557286256788,-0.786137927288686,1
0.45248031300998903,-0.7637710589497587,1
0.44793937319142585,-0.7581837580606429,0
0.4919108432585821,-0.7828109884190597,1
0.4644207173985163,-0.7779465827415213,1
0.466988388109283,-0.7984298717695406,1
0.47498418169394996,-0.7289529398004773,0
0.4969295940053666,-0.8026334676189419,0
0.4809923976469016,-0.8039114814316598,1
0.48915078322174577,-0.7410797058456207,1
0.45149466978229746,-0.7943429954979749,0
0.5385913417903727,-0.8092465201270973,1
0.5366505279528738,-0.8228678356049917,1
0.5541868453912925,-0.8091455017767408,1
0.5553987440715145,-0.805050351790507,1
0.5121615199992953,-0.7865231125717326,1
0.5113262495526192,-0.7676039321306662,0
0.4868225879780254,-0.7843068554726347,1
0.4731449306590166,-0.7740252960907148,1
0.4582959402737988,-0.7582791762767124,0
0.43953837707580173,-0.7750537091641535,1
0.4642228298859677,-0.758552321491575,1
0.45372503704708134,-0.7731098675131706,0
0.47928429460085314,-0.7365830432068292,1
0.48375093100916067,-0.7053961275339271,1
0.5322359179805121,-0.6870928693013633,0
0.5503357017713619,-0.7508335694187067,0
0.643483020939563,-0.7164990734075861,1
0.5890253949286217,-0.7026466710892988,0
0.5107453818132989,-0.7456459054466423,1
0.5410399970046853,-0.7099270080753054,1
0.5095619896786782,-0.6841651803228598,0
0.6386554073698113,-0.6484744591805444,1
0.5962019637541345,-0.6685816818258611,0
0.6464976827700822,-0.6443867543594625,1
0.6525844244745903,-0.6319020992626955,1
0.6411251741159584,-0.6593822492738307,0
0.7407191984054774,-0.6397628967271761,1
0.7201533960950858,-0.6273306436160572,1
0.7167400766371373,-0.6191506703399473,1
0.7295762881841845,-0.6537768109025716,0
0.5518970788754235,-0.6567696201529954,1
0.619449952653399,-0.6525061272524559,1
0.6244739061246137,-0.6705177661479632,1
0.5589665499638636,-0.6702101016939876,0
0.601875696078322,-0.7048936061868522,1
0.6180365790531235,-0.6835332507466234,1
0.6199236668525328,-0.7091625819001147,1
0.6114914249784895,-0.6895742351978459,0
0.552163763310878,-0.655615344058951,1
0.5696362638389357,-0.6688330353690658,1
0.5582683487657509,-0.6742514472932055,1
0.5812272404000812,-0.6356393064222968,0
0.5197862862114727,-0.6338421505441721,1
0.5469277490798167,-0.6498393281360323,1
0.5694420609164245,-0.6959082756378373,1
0.5731181696119217,-0.5983179910415888,1
0.5993341945925674,-0.6627884770296055,0
0.5353156176987122,-0.6809358228370059,1
0.4768937618648158,-0.657975037455056,1
0.5072374616662643,-0.6622106938536663,1
0.4908229008678718,-0.6821697960452071,0
0.49756337132016804,-0.6649601382289869,1
0.5123238783807034,-0.6540049376582913,1
0.5705158038415105,-0.6742931285995997,0
0.5385329495457702,-0.6953770531127548,1
0.5503336316987609,-0.653839302908579,0
0.5488107018131324,-0.6584214800618811,0
0.6269023773177415,-0.629339894786358,0
0.5385229793825074,-0.644875245650774,1
0.5387078289740549,-0.6904998096795714,1
0.5865597554109392,-0.7144266023225609,1
0.5937719230274915,-0.70878225183118,1
0.5773663527980067,-0.7019176416420688,1
0.5862604009124686,-0.6721068535124768,1
0.5715545235188848,-0.6907807766668052,1
0.5400832176152381,-0.7213774456517851,1
0.5714541336744701,-0.653593716625384,0
0.5043319840469627,-0.7886634167215819,1
0.5027282240478239,-0.7877788738741923,1
0.455251169721885,-0.7745037069431033,0
0.4700284614571714,-0.7998053577319455,1
0.5168554496542489,-0.7534808502064417,0
0.4983144656598327,-0.7867323634690779,1
0.46930710183555413,-0.781563820222748,0
0.5620740373449868,-0.7897016848884832,1
0.5947849530464898,-0.7720387028920002,0
0.575365058664644,-0.7680672338991821,0
0.5733247508075474,-0.753023570063459,1
0.5358945716983691,-0.7868573341010986,1
0.5528338307394195,-0.8061447138585597,0
0.5110967819028596,-0.7615826643759609,1
0.49431536119343633,-0.7951773958096012,1
0.48093990803101283,-0.8058674628107543,1
0.4871992768932408,-0.7622994314399314,0
0.5339690320352026,-0.8219292335802522,1
0.5533113887423822,-0.8157030099494441,1
0.5462654836732562,-0.7599202517018686,1
0.5447422828353525,-0.7687177869504408,1
0.4989711069099938,-0.7625605891489483,1
0.4761615263749449,-0.7503561514112449,1
0.4946144311662865,-0.6965956746123507,1
0.5360400040165078,-0.7050616739238046,1
0.5432012084441926,-0.6780068451400049,0
0.5029472182004686,-0.6374942474935892,0
0.49537796193453937,-0.6673226283893909,1
0.5035999947869351,-0.6841528115577928,1
0.5232880726165215,-0.6865108116766109,0
0.4770379286071342,-0.6790309069290128,0
0.4069450769981297,-0.7178181312711212,0
0.415979333780741,-0.8008137442485562,1
0.4568806151981223,-0.7872457765245815,0
0.37662058203290844,-0.8105559974850937,1
0.33476068207214194,-0.7864731604608287,0
0.34608116549786305,-0.8251662293948262,1
0.3923101476218491,-0.8295185836059488,0
0.39542427017503634,-0.8762404237236695,1
0.4068137938366001,-0.8777174798935268,1
0.4230953609563326,-0.8227747458288786,1
0.3616382640055058,-0.842741160174602,1
0.3607015553366212,-0.8039702163251325,1
0.3277860627602059,-0.8354533943842489,1
0.3616910321509759,-0.8367515902340561,1
0.3954647098044808,-0.8348879723937919,1
0.4154696885220941,-0.8652735632439496,0
0.3522081241203636,-0.8110612954158338,1
0.38494102226502,-0.8249119567654082,0
0.3100071586216564,-0.8717102169480114,1
0.35003118507037845,-0.9024819969073736,0
0.24993869429719173,-0.8679239516345877,1
0.25722783851006376,-0.8513242572049109,1
0.20828168761777563,-0.8054161891453187,0
0.3429117446884763,-0.8735460567226287,1
0.3107987894104355,-0.8563753448955169,1
0.34633329494634646,-0.8444153623680759,0
0.3602705195444334,-0.8135267994669163,1
0.35298478728689014,-0.8326119859729206,1
0.37999795852744384,-0.8241670301481904,1
0.3558988113269164,-0.8475547013658613,1
0.36798737462980036,-0.8097744345065827,1
0.3826324932648014,-0.87930618945582,1
0.39583102267518705,-0.8743443213634163,1
0.39145684298846367,-0.8456672629381989,1
0.35612010005780415,-0.8699093647236994,1
0.41724208696110343,-0.8324982209976939,0
0.29158225801294746,-0.8194906974617744,1
0.32885221644439916,-0.8339715592071725,1
0.3691034592822287,-0.8085074898448669,1
0.3595539269390302,-0.8117982141056245,1
0.3503908231313396,-0.8105406267763265,1
0.36130902509764823,-0.8225355846532717,1
0.3454612491659626,-0.7952228847614743,1
0.361119796505351,-0.816918745056701,1
0.3662485783630667,-0.786902965032134,1
0.36576564455623395,-0.7979720226934326,1
0.30310270171366477,-0.7861767973776204,1
0.34003147986220206,-0.7967028310416499,1
0.35955417795861444,-0.8181563349607394,1
0.38036894144543876,-0.838236254442896,0
0.3638609182077048,-0.752744574264532,1
0.3503430579596447,-0.7296416747453184,1
0.3878470896010097,-0.7685785628409139,0
0.23895986498619215,-0.778494386059853,1
0.23303410516188397,-0.7906376745811138,1
0.22705796779763834,-0.8051254116924449,1
0.27302496206499316,-0.8034826852434167,1
0.2725994880748257,-0.7909822923356372,1
0.2810405805751343,-0.7972112417779812,1
0.2682604223795303,-0.7622099939130558,1
0.30077051554275763,-0.7605038648367058,0
0.2847570083693642,-0.8930966951587854,1
0.2678289121566777,-0.9168986087620314,1
0.27395480477470574,-0.8939935498826632,1
0.19104353760181586,-0.8573788807056758,1
0.22612904764983227,-0.920299875557947,1
0.20466933155728387,-0.9168707765131825,1
0.23761746925827537,-0.912200478671732,1
0.2245851740540031,-0.9033029999378435,1
0.21216370751385288,-0.9029961244625394,1
0.243676561040378,-0.8560247802386038,1
0.27541220097653984,-0.912769638960536,1
0.27834155981410114,-0.9052517138928498,1
0.18543098809608627,-0.8946484888677263,1
0.20006469487803466,-0.9096093778031965,0
0.21500707530923777,-0.9468888194171736,1
0.20963596130885523,-0.9274720516890118,1
0.18396684531674173,-0.8801657122020734,0
0.19258859448497784,-0.9697301468273033,1
0.1856808474805991,-0.9218327050788886,0
0.15110433052496067,-0.8457636398192413,1
0.1465941454284109,-0.8764862546025038,1
