locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.18079281771358713,0.433318855667411,0
0.23584375707073696,0.4347812809271198,0
0.1650853861900598,0.44857082958511957,0
0.21474420016642978,0.36864069281350237,0
0.2347479368453619,0.3614048099742794,0
0.2859245992901615,0.3798055618196863,0
0.32228711619068784,0.3794844263063538,0
0.26557906665901004,0.3429110660535542,0
0.267312733590764,0.4034627154675935,0
0.39151513647479763,0.3644311842919072,0
0.38289802934287986,0.3070320709960827,0
0.3202427410301428,0.31930350408099534,0
0.2410861049933824,0.29521351960576137,0
0.3516856990547725,0.24296218104465242,0
0.3714463460141761,0.3340551002526395,0
0.3913018763118731,0.2996428131071528,0
0.2739066366723993,0.3342690493477225,0
0.18450522162844807,0.434416089922145,0
0.20811372484462914,0.48792610188707103,0
0.21507620786618462,0.4052630413693587,0
0.274628848652621,0.3758327322521878,0
0.21752229079890037,0.37657248753305156,0
0.16106513352345853,0.39393942708209945,0
0.1790131309685189,0.35407814806815635,0
0.266076609273561,0.3122055287730612,0
0.2993055229117897,0.28519375424968973,0
0.20049715513429384,0.257268481394184,0
0.22909980793028142,0.2616624527394641,0
0.20290826435551754,0.2947255419131482,0
0.29268880762121735,0.3282488789622707,0
0.2914523444793697,0.18633026971363048,0
0.2635746186885883,0.22701895307228492,0
0.23850505101937822,0.31216755280294606,0
0.3310700973787702,0.26408060090832464,0
0.21440647143458222,0.33178406584772474,0
0.24268105699132866,0.3182662970651104,0
0.23725652724141322,0.35256058761593245,0
0.2878166831039826,0.31725472371365726,0
0.2556996881998294,0.17002780803413314,0
0.1876505212652358,0.2317028755201604,0
0.2521020776397977,0.3347613242900365,0
0.21729141393338866,0.2468279746294522,0
0.2308381064627922,0.3649255643353132,0
0.2763677304402277,0.445288033943174,0
0.20556530583064364,0.36831007719433584,0
0.18832893693044167,0.347501713377817,0
0.21416669264341126,0.3323923596844612,0
0.19898250081270527,0.39167512241124636,0
0.198755181391132,0.378345754252536,0
0.21685484095533106,0.28791871535469676,0
0.1706366124112578,0.2759832440021007,0
0.20720957637169035,0.31779221844102645,0
0.13837205260097263,0.30531638760880064,0
0.14969056794423993,0.31630756661605597,0
0.222330399889339,0.3588811238908344,0
0.24764877504256277,0.33087467836306056,0
0.17089470376273458,0.2175116866088665,0
0.1724242485019195,0.3140072257395452,0
0.11963832907122497,0.2900050071630577,0
0.09467931310686839,0.26619600161872886,0
0.07750426669193006,0.18364319421464076,0
0.10031448518624607,0.22194459692175159,0
0.14876459747762716,0.2625895921555689,0
0.26185280024322005,0.20522603861129451,0
0.1686883458937391,0.19317789584172684,0
0.13719682840019282,0.23260620793278644,0
0.19906526018079426,0.32753344936095485,0
0.1982894869569996,0.25134403800914706,0
0.19831193956751778,0.258450234898591,0
0.14348617056149376,0.299809889397317,0
0.2659684462550874,0.3128024347303553,0
0.2459639535495879,0.14822029160500685,0
0.2336595722460672,0.2324438512100765,0
0.2560389810891156,0.20305895161411644,0
0.24664142898525604,0.14105774440787933,0
0.18450886568384173,0.23825444919133473,0
0.2079920700116114,0.2127950237474473,0
0.1514745967244609,0.21878632848291552,0
0.12816292728266165,0.2412026950251175,0
0.11734035465344994,0.3194057782538785,0
0.030409261045921468,0.3264775717161586,0
0.0716942389491967,0.3799798391349189,0
0.11542172343015894,0.3461624313131655,0
0.07939719995830562,0.3334430302941841,0
0.059002369308952335,0.3080900882215132,0
0.07482988625803705,0.3168960859383856,0
0.17640085850391693,0.26670105718501774,0
0.24156187303003998,0.30994444591665227,0
0.14958170503568738,0.36565281711311176,0
0.2469315637791346,0.23832974836354404,0
0.18103808638403074,0.15420773147064878,0
0.23568806983312707,0.09830374419352039,0
0.2264248111364931,0.04753898268793274,0
0.2617892036159791,0.12173363579295438,0
0.22460986501711347,0.02613930593825249,0
0.21591323310666682,0.07150602896875806,0
0.28166545514377983,0.0522163517380206,0
0.16566023019136786,0.0040922911828224495,0
0.17252197130025249,-0.06670969076157676,0
0.1848006095642845,-0.01939637590389577,0
0.12605087587211783,0.001928066558884601,0
0.13461201118304222,-0.050028292089107654,0
0.1433291408534154,0.03391142697434513,0
0.14727085901232115,0.06661337578002945,0
0.13108619620757003,0.08273940978561975,0
0.06820304154812946,0.07394216511267913,0
0.08125038798765301,0.03920332739218023,0
0.1448436925008469,0.08861637661410499,0
0.01645135946440976,0.11539301136734996,0
0.15701017367212902,0.14330249143195145,0
0.10644389446560393,0.16965664169974795,0
0.07728975758033857,0.21138348330282325,0
0.08131360468326147,0.17519195503034793,0
-0.0045310625597167475,0.16810021083339982,0
0.012476025977704506,0.2001257741287169,0
0.06599255779997164,0.14305910951969086,0
0.08084906459804928,0.1909664851798178,0
0.10304931558447215,0.13886158501448762,0
0.07130311826307321,0.2354392758856214,0
0.1976225306850573,0.2570334650194998,0
0.12275411049452448,0.07402793123271043,0
0.05247937830549822,0.2162046280883611,0
0.07011881219901363,0.27836402106634783,0
-0.01717995619803371,0.2882399030414512,0
0.15825240607627888,0.33149856308736947,0
0.10139577106351896,0.21499852837717404,0
0.19389780392939654,0.25950469025359213,0
0.17148812414282077,0.202416033326097,0
0.1694884187448836,0.05358835442132798,0
0.17248996285054588,0.1544462675266075,0
0.03509970327851747,0.17584914612624836,0
0.04027733130221063,0.21290347414320046,0
0.10098482387530083,0.22745185727153094,0
0.11128198171951798,0.16722610319782022,0
0.17243329467074267,0.11199070354970206,0
0.10385533820406104,0.10546880478741927,0
0.0719783539635141,0.12663743916176276,0
0.08199257275931882,0.06181502109267033,0
0.1722272624514734,0.07189812325314074,0
0.19483552566331944,0.06783125062424022,0
0.13621145567293175,0.030743409420406168,0
0.1823250874754515,0.09281493559863827,0
0.19345643014701086,-0.002292008094055012,0
0.19815007523613726,0.11545536140695252,0
0.28783383774646987,0.16346683536804732,0
0.2979656783366586,0.12608118259753076,0
0.24084417843173841,0.07006986233413347,0
0.23138092789909792,0.01777155255408238,0
0.19954080854426737,0.07075981848580433,0
0.1258575792608671,0.13048365196705045,0
0.2524709709498242,0.06540238210564811,0
0.31953363291273096,0.08744583653665283,0
0.2424562924598293,0.02476538203615801,0
0.29521169789771556,0.036434138908411184,0
0.14925706160259553,0.10790728428407252,0
0.323703710998674,0.13062663253523354,0
0.2313550942476374,0.03286827360011241,0
0.11211473493839845,-0.003992324895613221,0
0.0959777516123887,0.138701664054897,0
0.21225344165380777,0.07584889054533941,0
0.13086219855889963,0.08352711111963713,0
0.14581760105010266,0.1775763545576442,0
0.11873562978650501,0.12661621085544675,0
0.1738352182977426,0.158015797426252,0
0.01124617201245906,0.1856835838706833,0
0.04797844737275324,0.20349732474008206,0
0.034910421584046884,0.1662538486052376,0
0.048747789202072025,0.12510292215770127,0
0.028764726950297755,0.23804908001592018,0
0.05108580941388985,0.1780563673451393,0
0.05360122385926778,0.06876714057301067,0
0.0431010945854407,0.08298144680987063,0
0.1121617177856711,0.08241084200240109,0
0.12984242248390113,0.1078438281400359,0
0.11992620156291668,0.15252923529243909,0
-0.024534014674226848,0.15993271541236254,0
0.056474831510547926,0.1852637339561035,0
0.10125959573415416,0.2408725963691471,0
0.12994244062871385,0.10591803681924991,0
0.09304728457575528,0.11494549277272395,0
0.09635116517000415,0.10233819469232042,0
0.20210923730716818,0.06132856047067164,0
0.21127834138924473,-0.030876639276662128,0
0.18621746309991144,0.04371785257910999,0
0.3113409807327343,0.12180225304723957,0
0.17683095253772724,0.1492968063356668,0
0.2155830638945215,0.150336132287476,0
0.11965946834592202,0.1720938705396774,0
0.20247182835446637,0.18121944875767565,0
0.16850240479220602,0.23186782148037927,0
0.18172730702927037,0.19852511322441,0
0.1349556830554852,0.10745123698353562,0
0.13171886435455207,0.20295235679356022,0
0.2142309324059915,0.2303327414363699,0
0.11678405462432527,0.17710395238700125,0
0.2194972442902271,0.23825505262117808,0
0.18919408680670746,0.1586027214698428,0
0.2009405532162369,0.19738916840138163,0
0.14836149283208344,0.1857847660016287,0
0.26208848296790976,0.1314258761200934,0
0.31277434519751673,0.12535626324258223,0
0.2206106816505864,0.13265367053076407,0
0.18742064555211724,0.10626729871444114,0
0.11764956340173717,0.10718641981783547,0
0.17257381130447277,0.06025936240400818,0
0.13978124542781725,0.15704051286063256,0
0.09528790161507855,0.1588155529684799,0
0.06506515452724711,0.1422068958262334,0
0.03231819882577169,0.1937342197731105,0
-0.016300827117881687,0.2454623703068624,0
-0.03169910914353829,0.18555002094295664,0
-0.09946135630936587,0.18483473366737302,0
0.03440604445709233,0.17497950316017255,0
-0.022606709524166824,0.16011694511756874,0
-0.1164837676240197,0.16902973606449165,0
-0.06838678002946597,0.06567599340410468,0
0.00973004128350613,0.058774029517420015,0
0.13942117760912914,0.05183993785896952,0
0.08525802905283514,0.08998269760499963,0
0.011171359897666946,0.09280840092017258,0
0.027258353977614842,-0.06349050012684777,0
0.08791600729804566,0.02583962752198729,0
0.038317929187280636,0.04377507973486129,0
0.08992787773647709,-0.024035742914732275,0
0.16599871395689894,0.02681007643088932,0
0.12551440447158863,0.03623108434451589,0
0.11558470072720661,0.022076509578788595,0
0.11839552514136525,0.10353332590557122,0
-0.034525566825951925,0.10790586432619097,0
0.0607798094627373,0.15100878711824636,0
0.08745592956181984,0.13706256208084416,0
0.004898579465896058,0.09636242491099395,0
0.088434419495345,0.14758516384168754,0
0.00575469744851928,0.16689352924360262,0
-0.01061226621112783,0.07396098686643798,0
0.04848664075654349,0.10658800202623697,0
0.02882062811652218,0.042280273421085895,0
0.1007106970224017,0.04790146420591734,0
0.05433233901255437,0.0931024364548383,0
0.04121086133371906,0.10381222082559785,0
0.017095257741379346,0.10551313309931258,0
-0.005816085090831882,0.12684384168526033,0
0.004768629533310566,0.059159434331224184,0
0.060095145134918836,0.0480822120305478,0
0.011273473727930541,0.113164290256317,0
0.18726598519792576,0.02828883146599606,0
0.07885439930346774,0.08860584739515243,0
-0.0005802257583604059,0.15779114522832874,0
-0.027205263898778694,0.14850232585315906,0
-0.0001278908346030068,0.1623645203968323,0
0.04107129045965642,0.16062170162720726,0
0.007250438552414189,0.13572605832232038,0
-0.0045550977816879844,0.1554803402672875,0
-0.04126894887098432,0.10222300865509941,0
-0.0804644633628614,0.1325775005380101,0
-0.02475968663849517,0.0230111490037863,0
-0.061402786367144274,0.11702277560404434,0
-0.0021122365112859268,0.08511435275750465,0
-0.05299260994006423,0.10820398319740258,0
0.006784725782962284,0.08965463695104034,0
0.0023487824703245976,0.06701346282099238,0
-0.05414161968448243,0.17994283895169685,0
0.046135735567611594,0.20674512182047544,0
0.09235021909284434,0.19813162311962101,0
0.04925197462119078,0.140935218827493,0
0.008834518591242652,0.13960764785384203,0
0.03850781291706959,0.2078741562750634,0
0.05530977260918071,0.11880931582577316,0
0.12282003798375338,0.1769949878909724,0
0.10491407560079132,0.1970112731408976,0
0.12206375201229692,0.18114559297409433,0
0.1507852966726833,0.19758098213849856,0
0.27526794385002473,0.2120636249379712,0
0.22431802767421088,0.16944867834102728,0
0.1637168855080896,0.250078776526558,0
0.08520415468866076,0.12387376394172964,0
0.11788401293446807,0.16362972712412133,0
0.08971417782269091,0.08798782622520103,0
0.1811440924765219,0.036663784977704325,0
0.26540140112943483,0.04971227838553044,0
0.24175693627237888,0.09745508927224755,0
0.15347324948770152,0.1859305412251806,0
0.1632394151680777,0.1745913834118738,0
0.1033529646939163,0.2456604556638986,0
0.24193416198145387,0.10445567806323072,0
0.14063115307040125,0.19771813251299103,0
0.21375608729154438,0.15038382077042772,0
0.1977002748818374,0.20130191589605695,0
0.23656584353445395,0.095402960881828,0
0.3091784438552196,0.09307292463219573,0
0.21742995771317497,0.09217747725063231,0
0.2584325986981359,0.1353157805446332,0
0.2859524140593994,0.15990768139772088,0
0.3160631296850604,0.1259209268127335,0
0.29826978330679144,0.06319065611705242,0
0.35303649923890806,0.13628203133389027,0
0.27726194161513285,0.13782289818254093,0
0.3293793969994415,0.12670722885590607,0
0.3763223868699623,0.2659584904109646,0
0.2785456354154434,0.12427684042656653,0
0.26476897510887215,0.12423897674560559,0
0.3513625585656988,0.1999430710090263,0
0.31243425789041124,0.24385832511104305,0
0.3698318665717774,0.14001826621730756,0
0.30534442555362173,0.23872903209523438,0
0.30466866090047895,0.22779465731445306,0
0.3422324627116107,0.1908140261757833,0
0.3058610729931999,0.2860654766393002,0
0.3071186824037634,0.3672114506281558,0
0.3947942350953352,0.37029932275116045,0
0.3556380342443388,0.28696757594761796,0
0.30644737948951584,0.259041861515309,0
0.34104919654903737,0.2392340815444487,0
0.311005988369779,0.23202450236723157,0
0.2752079402839067,0.21364168489779428,0
0.3627867100458456,0.16956579534315439,0
0.3370782456079459,0.19656920255139151,0
0.3894926008317589,0.1557571953789525,0
0.30733410563216057,0.14792000964086072,0
0.3789396883990686,0.06450556085467848,0
0.44568974424343366,0.09327116990336247,0
0.4161058472583518,0.06000572905264631,0
0.4301798314464879,0.044007588235488664,0
0.41596815562418477,0.11779657396460833,0
0.4011423500934796,0.0590735670859798,0
0.4064690688507256,0.0671620407144163,0
0.4294539427053135,0.08421785162363675,0
0.4218160032711559,0.03399475234638964,0
0.43516073729956556,0.036800139769793266,0
0.3247569090870337,0.08254769254997862,0
0.37492812186966284,0.0753065380456703,0
0.2438273904754604,0.05018571400637348,0
0.394857274413023,0.11075190597515029,0
0.35902207605378283,0.13723652246095902,0
0.2605259922217612,0.08044973002877974,0
0.3805851890458595,-0.016645583358982696,0
0.40331748411224033,-0.009997756747431592,0
0.36088308669983493,0.04667665647967516,0
0.2718031385454992,0.0632896544350629,0
0.21925479473405815,-0.005938539926887948,0
0.16797227519152408,0.015258428581173475,0
0.22619119920752048,0.0003178884292284606,0
0.2915803751581962,0.08912575033023341,0
0.2240955774772447,0.06092666618097284,0
0.13164178338023869,0.06954711873609411,0
0.16860617344667156,0.03649750019266902,0
0.12473160623454949,0.04869641504528291,0
0.13325305357988126,0.0045819547630957524,0
0.17597713975650497,0.0356641503573364,0
0.15203712786331489,0.06914471664188723,0
0.15506906937753598,0.0682391970976662,0
0.15033918227611553,0.0686361955493982,0
0.04821307816444435,0.01263015412332407,0
0.07610660846618231,-0.0009368740530467292,0
0.06731277221366365,0.11675290072745906,0
0.13247499379147076,0.11094887224348507,0
0.17304471533769547,0.15721303342593357,0
0.19038357357190125,0.10534851398272876,0
0.20050615562066196,0.19028551567090263,0
0.12779746341378484,0.1426453146905834,0
0.13251953901511773,0.17418799082489422,0
0.1814709305409687,0.144110598052507,0
0.20918106149423862,0.22268906327387217,0
0.2283855142208448,0.11893158354336333,0
0.10218931868672212,0.11419805813299479,0
0.11783499250096596,0.0797695204282263,0
0.12948219226217894,0.11606261167026743,0
0.1155547734694232,0.13005188397594075,0
0.06829898288387773,0.1313633500243242,0
0.10907170798985925,0.12870875458172804,0
0.12793828661036694,0.08057934400096899,0
0.06874848173218151,0.0686147550415892,0
0.13366696777587406,0.10231714101466968,0
0.1275694226987558,0.030204346153258496,0
0.1784332847146539,0.09787387685803256,0
0.18564516508202147,0.07395623239163562,0
0.22501756445820476,0.08537813278915599,0
0.2180935977060237,0.04709657164397608,0
0.13049167549023383,0.07294421867892951,0
0.24705958282887075,-0.00484171778675041,0
0.23634158613714268,0.0483009529394254,0
0.1926357107234048,0.061013003243398506,0
0.10451807238594965,0.05744440477675618,0
0.17692483366248105,0.019248453698491028,0
0.21819565784937683,-0.041622153649006906,0
0.18964726336474608,0.0418465813775327,0
0.09197495755701703,0.008767578961072539,0
0.09115677782010391,0.06733013949509754,0
0.19626052190972781,0.0936468315596316,0
0.21420027823123022,0.06537784405231181,0
0.22399166340560311,0.02118466583283015,0
0.2683674462555538,0.03646626629836816,0
0.21957298596989486,0.013329149738424171,0
0.26629003586086997,0.030824563407030096,0
0.41036821657435063,0.10064760098958506,0
0.435000270719191,0.1539873343304348,0
0.41080708514234965,0.17035243853831358,0
0.37375493577054425,0.18585604889933025,0
0.26405101468204567,0.25385577244624147,0
0.2695075497133574,0.24057014033558682,0
0.3038321855599572,0.1981309916918177,0
0.33449298214469564,0.13486694128932936,0
0.24943135243469466,0.08209847602565887,0
0.3132383204901597,0.0940598872532741,0
0.25507665869576607,0.06740616107939659,0
0.24471717173942967,0.09703651270700844,0
0.3012718823138776,0.10925553271247129,0
0.2893013570553914,0.1045289394775584,0
0.3642960371773994,0.041818925059737264,0
0.3279269724372526,0.07251133264603526,0
0.26489740917244486,0.005885339861742486,0
0.26053949787064196,-0.009278219274875883,0
0.25031761978593414,-0.03209572048083458,0
0.20354201333356006,-0.015219433682999946,0
0.2950526473525946,0.03555369620877326,0
0.1821053300787382,-0.06861048861828474,0
0.31580413179655525,0.033341533934564196,0
0.3171948950527582,0.1122349950673616,0
0.3178168330512717,0.12360119215089588,0
0.31166803135828147,0.14485103544115638,0
0.2376651946127259,0.0947909108194622,0
0.3429893383270163,0.10189693005588737,0
0.2889021655044416,0.12111254486930872,0
0.24918038259445702,0.09927654721628966,0
0.20454533281809156,0.0773541385409638,0
0.20452293983347875,0.181309711572006,0
0.16677576600917018,0.12354223692302704,0
0.20966635309079829,0.1537798473413014,0
0.2773596916552232,0.09136165483616798,0
0.30123029932949524,0.15787378451443676,0
0.273756236029356,0.1720653075547442,0
0.22443690037006395,0.09866750881705898,0
0.16869401886300137,-0.030947034326756342,0
0.06751376594963425,0.05303769878414007,0
0.10609275115386413,0.14438298878124808,0
0.13957245336288782,0.09586601486336438,0
0.16641147117885624,0.06600483338967822,0
0.2428783619862579,0.0664535817293474,0
0.1160289669471383,0.09961951750254663,0
0.15957787012922747,-0.01993905487402295,0
0.22779444733882306,-0.0008226065214686981,0
0.04381985794678811,0.04166491667487171,0
-0.02486566505419524,0.06039131134569022,0
0.03971397351151057,-0.0016292919579557613,0
0.012134434179497784,0.07848038421690019,0
0.08065824123408039,0.09142458128611444,0
0.03721524581377545,0.17066686520805321,0
0.11085881172296816,0.15198734709123862,0
0.1178938955643533,0.15497438021817128,0
0.042730583313904766,0.02424703610100562,0
-0.0020487299062743117,0.034121299576457764,0
0.031335712484913604,-0.035469817157850705,0
0.10229970816052825,-0.002743010416753143,0
0.053755131144417344,-0.02458638498958514,0
0.10997366734066866,0.049879655845444695,0
-0.047668872190190476,0.10247300998206674,0
0.044164650674240497,0.11878942794789007,0
0.014013069063979977,0.1667201282031462,0
0.0033351166912203405,0.10303963340240037,0
-0.015861831754080628,0.15204991990090816,0
0.06747498683660512,0.1289807642190399,0
0.10313733480380263,0.14665742727337105,0
0.07755008891062914,0.14837327044293677,0
0.008739239325273734,0.1821015360649957,0
-0.033417103183863935,0.19942978072200138,0
0.018270256953864625,0.23433498231486982,0
0.05368157994975307,0.2562031787496257,0
0.09457888011932476,0.23749128621427593,0
0.14240360171519717,0.24609841883974026,0
0.10135220708051565,0.19770674714804806,0
0.14624589936600746,0.24295126067735046,0
0.19535729240269617,0.23139079771615312,0
0.1587654426769904,0.13071256851692498,0
0.17470503517882147,0.10927689880658242,0
0.22227628873230765,0.0724295403829732,0
0.19492442512571717,0.059320509348587735,0
0.2118337758511382,0.08148407298836637,0
0.29575202405826917,0.019127850069016787,0
0.30075468743978384,0.056151224852248216,0
0.36214000677368213,0.09852814280137034,0
0.32676477190841785,0.0998287694297055,0
0.2862030325915125,0.12237150492726762,0
0.2807959033116691,0.08007219149946541,0
0.3008623848805777,0.1637718356591084,0
0.4085660424681492,0.08620414422769702,0
0.4223612197022836,0.24648302497272073,0
0.3965017550955976,0.2807331639449313,0
0.37978439278961257,0.191426460209037,0
0.3698600111825256,0.22705205451240784,0
0.411702031097923,0.18699532847957276,0
0.38603501756003333,0.305646504426997,0
0.38519444462300817,0.21583983099996484,0
0.31504650025530356,0.23851808756986184,0
0.4141324629563695,0.19167857012246908,0
0.4374951267594208,0.255334489266377,0
0.5144180665661442,0.2962241366388299,0
0.4452928828034488,0.22056625566391777,0
0.5679558236223237,0.22535534759946454,0
0.5936410388028373,0.20201487624096381,0
0.5186522486622931,0.11582123055516097,0
0.607573412857433,0.16602684217228728,0
0.6396709299591676,0.1917712600100171,0
0.5485158547595593,0.21363690131951368,0
0.5584414129935685,0.16625762713420647,0
0.6661385984896375,0.23346578532669465,0
0.5713964621380763,0.19071228501582696,0
0.6483689651094502,0.18535778911512643,0
0.6476500232746457,0.24203312009266265,0
0.6567441209730112,0.2214316547202346,0
0.6926860644735454,0.17573723750849513,0
0.7327492802175679,0.11690784403873757,0
0.6122599818700051,0.11353099119046071,0
0.6705113133107827,-0.06820932333224543,0
0.6488959566183721,-0.024891312034168424,0
0.6413002870992116,0.06783135853732214,0
0.5230682678321252,0.03526542824273829,0
0.4534937802484622,0.12758203350878888,0
0.6100919949833318,0.022796946628219156,0
0.6087618625805402,0.13852332099482356,0
0.4782440705884423,0.16427717237775097,0
0.5107645675254677,0.17677307894139896,0
0.5208914763992323,0.05575596544259867,0
0.46399748286793,0.10692828647313848,0
0.47258456689421063,0.06566371958306556,0
0.40834699061487034,0.21417312720533804,0
0.4049928468556156,0.16814746831124922,0
0.409415059183202,0.188885128489948,0
0.3971360087264113,0.10907293873531158,0
0.41659062263404667,0.0843464136881373,0
0.4183562759606916,0.060759095246951084,0
0.34235841607219275,0.020811270109541778,0
0.464832938118092,0.16184966508803986,0
0.4355663796593483,0.06895819582422691,0
0.47727690779461146,0.05790139687294946,0
0.5369572704147496,0.0732545096002068,0
0.549372334696769,0.1430384298197937,0
0.4849514411712318,-0.0033496308974028943,0
0.502220997392754,0.04283455786829225,0
0.42956358267133443,0.07177601057311044,0
0.49743058548297225,0.11791715787663944,0
0.5490009602030914,0.1678363959859855,0
0.47201017621256897,0.10433236381538702,0
0.47283550703194094,0.1099923984208452,0
0.4709902030204924,0.09483543484508243,0
0.41713660559087257,0.10375812027120315,0
0.34095050903755875,0.06413880467961164,0
0.4458742426065738,0.03621389765194531,0
0.4116558510630978,0.018393508141209273,0
0.40586052590619487,0.14805924743076,0
0.358397293112934,0.10052817156707178,0
0.3903530557341818,0.11794591458782301,0
0.4162814884483729,0.1886627766906962,0
0.4048845886309407,0.1739595980692075,0
0.32545143072363864,0.15530028234344287,0
0.4601624165215653,0.15311603398466586,0
0.3517159262130944,0.1632504960735715,0
0.5051406886237023,0.1898176947931435,0
0.44015970848574343,0.1585275710993927,0
0.4388825625853697,0.1985387385120112,0
