locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10964428093174416,0.5841570496868271,0
0.136135362804436,0.6191869715827301,0
0.060180448984057666,0.6566508436067018,0
0.10590533046713972,0.6257056813731507,0
0.13041916252063407,0.6453085516547965,0
0.06092436318003894,0.6659173937654927,0
0.04050120750928298,0.5768102590231141,0
0.05028550639330971,0.5677084659197384,0
0.02896717820753798,0.6004653882421364,0
0.01622768335368245,0.634460744735354,0
0.02975288439168492,0.5633406236779165,0
0.029403447806352515,0.5759683275570538,0
-0.027216512541353082,0.5823571067128992,0
-0.006447618950103252,0.5849385571964462,0
-0.04081763775463777,0.663483375482248,0
-0.00013117243794973088,0.6494571736943471,0
-0.04450778010179484,0.573343298194603,0
-0.05332495050032414,0.6818068623035282,0
-0.05866825544137889,0.6564858104886923,0
-0.09748020132140725,0.6635418362502977,0
-0.06141731155940811,0.7260088429737515,0
-0.08080695877062508,0.6410259881085549,0
-0.025799839044489167,0.7129096655150985,0
-0.07650980863911817,0.7225530857140365,0
-0.05330067982492567,0.7447348344244413,0
-0.11471655811551915,0.7349752536568733,0
-0.10338927074585602,0.758984252232521,0
-0.03216476838343224,0.8369360151400526,1
-0.037989823901609,0.855028732204143,1
-0.026125548731551047,0.8294265730761761,1
-0.04944141504417055,0.8339176395056397,1
-0.04115399672615894,0.8108945811432351,1
-0.0012512571190982993,0.8167434054934483,1
0.016708384341277874,0.8111069462025995,1
0.05254881272050511,0.8234955676720017,1
0.09767090706916086,0.8385777438288081,0
-0.022700654482273833,0.8505553551721133,1
0.0022661968996729523,0.8861965112634285,0
-0.11581451955630628,0.7950094719453545,0
-0.10044375094335906,0.8581948105140519,1
-0.1306654739025135,0.8138537765345836,1
-0.052568315985372385,0.8377995278181568,1
-0.07253288297609395,0.8665400407082586,0
-0.00608445976533134,0.843722938677048,1
0.005461730681377015,0.8639778708806107,1
0.03268724953073247,0.8542153969774735,1
0.031421564707467785,0.8568803557140399,1
0.06021475164954039,0.8574843374648757,1
0.06594528215997451,0.8498302864993114,0
0.11965891117792327,0.8340455065491352,1
0.09910128881774193,0.9141742829241415,0
0.07543694510792728,0.8067835284754377,1
0.10428958861447236,0.8084927067254427,1
0.0612057787641463,0.8192904665197923,1
0.06249570826233184,0.8236425642472374,1
0.12077008427722968,0.8492112401491148,1
0.08937351580831723,0.8387284599922411,1
0.08401436990583981,0.8069981564355319,1
0.09642826507433434,0.8034657236739087,0
0.06030645532121085,0.9000855048712152,0
0.1120651795139232,0.8066243199579739,1
0.12271883299409338,0.8565126104592383,0
0.11872677051265824,0.8660371326426861,0
0.19082184954599768,0.7288128208647469,0
0.12108807040121905,0.7702172041965812,0
0.10311355967683845,0.7001223083144363,0
0.14528185311832936,0.6737177076704658,0
0.03495067938812893,0.7534497724280363,0
-0.0205506600058604,0.7149166679013926,0
0.010788006568201787,0.6099626739515829,0
0.09859860001607845,0.7144441106104332,0
0.07854356130455328,0.6904109181239216,0
0.10542695251677678,0.5743201389318985,0
0.19576085478992686,0.6429662068267482,0
0.07300658311225314,0.6489570606348102,0
0.0363970301873483,0.6712701224987601,0
0.059317341692891774,0.6502096070420521,0
0.12705096289001017,0.6185028192202607,0
0.03488055659809254,0.5696536400296304,0
0.07632519184919441,0.6436905470952328,0
-0.0420927144622294,0.5814972565035917,0
-0.08002435845662964,0.5371655778380104,0
-0.02837869540819203,0.5424010640339435,0
-0.01218185420019317,0.5094587527435377,0
0.06752089311314564,0.5560478460589847,0
0.06881849757507513,0.5568729048724509,0
0.1396348659603712,0.5490047370900117,0
0.03704300320430323,0.6173884284949903,0
0.02644235004066862,0.5036345833824452,0
0.09066013585244476,0.5880101977637935,0
0.07698142229320684,0.562329982839067,0
0.05431689347344893,0.5955861396765079,0
0.037643140305395895,0.6517831394188318,0
0.04872137682068202,0.6005048148951143,0
-0.04102347111599286,0.6322923024759044,0
0.12347276231187757,0.6634047248191496,0
0.09560635985237025,0.6228437565778081,0
0.05149429571547941,0.6953090954650085,0
0.09254791680349589,0.6174004557177182,0
-0.011537374027423497,0.6825875529466032,0
0.06292150141796357,0.5705095377881497,0
0.0289347418096262,0.5653031068608744,0
0.05361083011404584,0.5582341817271494,0
-0.0792418643059815,0.6337350849942052,0
-0.038048956673197847,0.7055478728721348,0
-0.023046928563147495,0.6337395396796506,0
0.013717009781473777,0.704687275348571,0
-0.014518832433114581,0.7261665218630128,0
-0.038239135727774334,0.6991508742601312,0
-0.11173814228653545,0.6163163654608043,0
-0.15059022118313564,0.6401149824743506,0
-0.1291811792227902,0.5604644003245218,0
-0.10028543012553388,0.5907328225926414,0
-0.0007293894254920413,0.6609283827258385,0
0.01066705283264326,0.6146941738867949,0
0.05996090875590945,0.6012467922168961,0
0.0771923937840771,0.6373868109169732,0
-0.024584502796652585,0.6366506147542618,0
-0.03921848777923967,0.6685688044714608,0
0.002037329398194933,0.5268864391447514,0
0.006573785294373298,0.5113026049167296,0
0.020383076797664764,0.531611676917497,0
-0.05583913566075149,0.5583557476079102,0
-0.06967324660936294,0.5715086573630893,0
-0.06035513045984294,0.6131558699288673,0
-0.008775448078892877,0.6653370743582222,0
-0.0010207072497971023,0.6254977987403748,0
0.05308550868271548,0.7465094761158299,0
0.03678546486477003,0.6375455878919758,0
0.07103985915683421,0.6161192138303004,0
-0.046914551631780155,0.7595554481969764,0
0.05678574665127141,0.6549524548440592,0
0.11761079997862023,0.633923968762518,0
-0.02844232796498103,0.6990513382071554,0
-0.0022513604839308997,0.7101539208212394,0
-0.10692915219480045,0.75128531582557,0
-0.033478605660185665,0.7791089635298175,0
-0.01633847152482156,0.8308172828370938,0
0.004723333703716279,0.8034620359790664,0
-0.06713064804803294,0.8108805708151433,1
-0.08975617130092267,0.803386067676842,1
-0.10760632900465887,0.8325177923923135,0
-0.08948651803432178,0.7977361587711604,0
-0.05779523181198153,0.6947331031499291,0
-0.034790652125818944,0.6396654782658838,0
-0.07154081408099815,0.7442727232132621,0
-0.15231009971828519,0.7890366720745038,0
-0.11623959711272197,0.6968053187676373,0
-0.0668176741400345,0.795154280196172,0
-0.13844529241102543,0.8137934923162373,1
-0.12294936539421696,0.8358015113198243,1
-0.13153838070950805,0.7981479867504534,0
-0.15046632695746648,0.9567780872763239,1
-0.09026112715000881,0.9205834860375124,0
-0.04728481012843368,0.9631695813151399,1
-0.09193624525534386,0.9241330041305551,1
-0.10418922505435038,0.8730302817361457,1
-0.06727876764972285,0.8576321310613649,1
-0.05854808604505651,0.8817225421872309,1
-0.10046441967696774,0.8795277984249029,1
-0.12497310500822596,0.8450530937634441,1
-0.08647646444148521,0.827611681690866,0
-0.1255783745765661,0.8718044203275774,1
-0.16506487873725634,0.9153033350419975,0
-0.16958887121330446,0.862914332795498,1
-0.14939369688548726,0.8955746228569007,0
-0.2316003284521721,0.8380147041271742,1
-0.1961332582173126,0.8355038923096851,1
-0.24572820174711335,0.8489460986292069,1
-0.21971798135112683,0.8725072742716408,1
-0.2650317699473179,0.8578004096725049,1
-0.29893558416580884,0.8312665884472323,1
-0.2763784429115374,0.8549927161073936,0
-0.24096263900807463,0.8787403263988469,1
-0.24540920576381745,0.89910412566777,1
-0.25711987784540596,0.8905111731845682,1
-0.2567247188508342,0.8889039559265466,1
-0.2405844598770117,0.8618244957807227,0
-0.22481559557863953,0.8219158979879306,1
-0.22227074652780013,0.8484296470968961,0
-0.10359107170963264,0.8514506019651642,0
-0.2546873021946672,0.793638167627164,1
-0.21150592625531228,0.7919398906861255,1
-0.201513425639778,0.8316531360918356,0
-0.1683334366666055,0.83171956208446,1
-0.17150397483993723,0.8735076730301463,1
-0.21045234697711668,0.8187047609736287,1
-0.1789820400534561,0.8002410460074436,0
-0.21548884881590732,0.8638241055732415,1
-0.20848948309596857,0.8286363454465095,1
-0.24508503857203123,0.7993553295906718,1
-0.24086882174021987,0.8126612334860643,1
-0.23677159497575373,0.7868730247160456,1
-0.23700849970915278,0.7878516895558474,1
-0.2646780202279117,0.8246777866967024,0
-0.25632038157297404,0.8989401897262604,1
-0.2849910607977463,0.8985146549621263,1
-0.2696501539805616,0.9176010129994573,0
-0.23504450114001363,0.8132697033967956,1
-0.28665474217849607,0.8267008595312383,1
-0.2711026690849067,0.8650523518804524,1
-0.29011317763314565,0.8365736409059974,0
-0.2240835046424644,0.8124581976221021,1
-0.20886604567335826,0.8087647834969056,1
-0.21200370902654878,0.8750472675978902,1
-0.21392805371408827,0.8029328202122045,1
-0.20482304683578442,0.849127320444094,0
-0.31662775641537677,0.7590123935582369,0
-0.37637375921315425,0.8019764320863703,1
-0.3712898035544753,0.7560651815481145,1
-0.38593329157380885,0.7887380082048927,1
-0.4006842244605178,0.7819706314838594,0
-0.35129383157568117,0.743048907054755,1
-0.3438908452458512,0.7441948123123245,0
-0.43011471865074785,0.6570704822203655,0
-0.35363856995761084,0.7621405648560763,0
-0.4467579852374015,0.7542835063673361,1
-0.4081562862077062,0.7527168757779713,1
-0.4286535210566148,0.7405643063262057,0
-0.3724000826028679,0.8129492800300017,1
-0.3568056129067305,0.7986615246649105,0
-0.3944955134642884,0.7678885709466825,1
-0.4269914048558776,0.7967173836909579,1
-0.41416787053157783,0.7616516132193303,1
-0.39926385679536974,0.8063138047306281,1
-0.38847643832756534,0.7960591883252681,0
-0.40704123789939306,0.8476359476423344,1
-0.43005568334720556,0.8609874580574648,0
-0.514183401825376,0.7922569779453861,1
-0.4747981841851198,0.7858579112213968,1
-0.42201766893197046,0.8256073793031669,1
-0.46355487674287643,0.8415845961515741,0
-0.47334738129875154,0.8025613298076171,1
-0.48798381247399425,0.7697792380395415,1
-0.5005632927341337,0.8355541124824106,1
-0.5106703501149454,0.7509771054944832,1
-0.49857128449496724,0.786152285906353,0
-0.3596070732304163,0.7485854396746494,1
-0.3676180126713195,0.7457605930611144,1
-0.36130403004601486,0.7606240151834303,1
-0.34783107923317624,0.7719432219808545,1
-0.36362640686464454,0.779038619010528,1
-0.38413252537042264,0.7259451853124965,0
-0.3733880655939198,0.7554606630907666,1
-0.38189816521706593,0.787356353272833,1
-0.42705680542023594,0.7718242313999762,1
-0.4062898243673746,0.7381339843571485,1
-0.3831864025224697,0.7335144878607948,1
-0.36849338391070546,0.7312796244987686,0
-0.37670028699111674,0.7268077892725003,1
-0.39292972624147454,0.7065801273972552,1
-0.3632022850369615,0.7355967810663152,1
-0.4174812417037877,0.7350698691586375,1
-0.3842661283474591,0.7152594154419033,0
-0.3064601909260294,0.6717416410142989,0
-0.3177466363902217,0.713723125658257,0
-0.2984626349163599,0.7252889106832254,0
-0.42953797311139974,0.6833471124384652,1
-0.4054745842357772,0.7242190773002705,1
-0.4419894261795974,0.7431680163611721,1
-0.40438504498631656,0.7063884591270047,0
-0.46237572122417947,0.6698216886586572,1
-0.454534346664161,0.6748892422772682,1
-0.4727274313433486,0.6915921672336005,1
-0.38852697899094124,0.7133557260061729,1
-0.3937867154905321,0.7183338390675564,1
-0.4477038213717046,0.7324666953126651,1
-0.4224052104222627,0.7299385275630248,0
-0.4384194368438661,0.7535985975377042,1
-0.4309005177018945,0.7522672820008734,0
-0.38064661414386153,0.7750793933901103,1
-0.40828746502696134,0.7630922045010881,1
