locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04855508284434107,-0.1966371165976779,0
-0.029383593080594194,-0.3042638778317596,0
-0.07830320250428492,-0.3097926541445359,0
-0.1659497601868022,-0.28192347509497645,0
-0.17806568110886561,-0.17644260144650115,0
-0.22178532679546892,-0.28189128392207174,0
-0.2005826557599561,-0.22960549778379574,0
-0.1546606850245887,-0.16451989100520648,0
-0.13789384904848795,-0.2616215205619269,0
-0.15696370992932296,-0.18972002147833433,0
-0.10909555575780228,-0.19874232578590212,0
-0.0967444794588488,-0.19418636131477254,0
-0.1167659925608359,-0.14336428852214433,0
-0.13938429588438986,-0.13399329564724233,0
-0.1376036829035288,-0.14650775535979105,0
-0.11185479200659446,-0.04170913178356464,0
-0.15048963623188416,-0.13925608456918837,0
-0.1658677097433012,-0.09352745521924084,0
-0.22816120980485777,-0.042399221472072424,0
-0.22270707184530014,-0.1943970845140188,0
-0.148564604669217,-0.13916711940581483,0
-0.10745768050474391,-0.11705061753736988,0
-0.06515896711009767,-0.14464450649398608,0
-0.1069414341997641,-0.09715683965123197,0
-0.1391884548120133,-0.2551175309917497,0
-0.11588531677299901,-0.2322033476977824,0
-0.11784438055709151,-0.2548521254522601,0
-0.14272583393425728,-0.26695114789591695,0
-0.2564137182107121,-0.2523579822751306,0
-0.22040538456897504,-0.3547128381347805,0
-0.17747722102593133,-0.33134763719665306,0
-0.24595536728235523,-0.2780499752931371,0
-0.24208426409853284,-0.3267531194615848,0
-0.15653164888170257,-0.2538734848496385,0
-0.14974430463130878,-0.22482445763877829,0
-0.1492704337722044,-0.1915082442586516,0
-0.166688637097541,-0.24825151122058106,0
-0.12056532780095179,-0.2557578633659473,0
-0.10368075001346083,-0.24525580118106266,0
-0.03160793304054406,-0.270939118015711,0
-0.06872931752633234,-0.24052155853082763,0
-0.12171246390788801,-0.2903613779417851,0
-0.1668387892745284,-0.27469000423096096,0
-0.10308799023191174,-0.2377443838185096,0
-0.08038587900088529,-0.30687235517954975,0
-0.03499396937595114,-0.2978645120651625,0
-0.004798563324896997,-0.41369432445704984,0
-0.11624618729633232,-0.3530339449627472,0
-0.13861924160147818,-0.38252287815431046,0
-0.10416237748628787,-0.35180930404166744,0
-0.18907597013109978,-0.3554759019383167,0
-0.18401940688001395,-0.3772668844408032,0
-0.14597760671777416,-0.41949161491688003,0
-0.1927834871066784,-0.4465303998538389,0
-0.1758895850868035,-0.4043400674230419,0
-0.09808244120601302,-0.46346178118926573,0
0.006983912509087684,-0.6003257717713877,0
-0.06228965835834509,-0.4406193179514847,0
-0.08199665524437905,-0.36057413424764234,0
-0.21629436421951445,-0.42233498405331715,0
-0.15372869973524983,-0.4405440943955944,0
-0.1838438537601549,-0.44649021864654714,0
-0.06903759171185031,-0.3124581600118075,0
-0.09065202813312875,-0.38050760167137604,0
-0.08840150930971119,-0.4069996487350175,0
-0.1311241117785119,-0.3204624535586819,0
-0.13029006520352282,-0.3291585453225633,0
-0.18102200197989568,-0.3121795030013049,0
-0.1389588172975975,-0.34732761002315443,0
-0.26690860454867493,-0.3249758162401842,0
-0.259825216576803,-0.21265042278005322,0
-0.24480508958628133,-0.2760954171868512,0
-0.22801976888997993,-0.2406806677893738,0
-0.2144573895409258,-0.14538908636998898,0
-0.10030995163769457,-0.22969604162947607,0
-0.18904951037016116,-0.19139212550370094,0
-0.2215558021971803,-0.24776444496769445,0
-0.2281192008628133,-0.29031807166630175,0
-0.2078313399545381,-0.2564231616333036,0
-0.19872818130045103,-0.2817040964916241,0
-0.1853756310659795,-0.20275284587681736,0
-0.29595192947350274,-0.1698121994273176,0
-0.24490632514155836,-0.1514258135164388,0
-0.24131640924641554,-0.174461562467466,0
-0.2960007292744552,-0.1336454023548705,0
-0.3451022524041891,-0.07965583730607155,0
-0.305645612660439,-0.16147140379412442,0
-0.2610544633250825,-0.08337946873575684,0
-0.26282053684047446,-0.11105490136961141,0
-0.17135954512682366,-0.0982768357540793,0
-0.1637244162213631,-0.18028564821578447,0
-0.16971420243926966,-0.18865806014995234,0
-0.2018484657586922,-0.167247413984639,0
-0.21961154324818274,-0.1882071749671604,0
-0.2787029255970868,-0.16058300228921854,0
-0.21560886795873752,-0.1869298375420679,0
-0.21356557429350834,-0.2586623398765889,0
-0.1795410834179381,-0.32510950963381574,0
-0.19898463204692943,-0.25259472183449116,0
-0.19749467068317367,-0.3059839051214137,0
-0.1543191426813012,-0.2708973551012744,0
-0.16555721701429532,-0.17975904948476595,0
-0.14649319244711173,-0.13802670328808342,0
-0.14199123106283315,-0.17876077534378068,0
-0.06423445171470006,-0.26224647796152795,0
-0.14782770486420627,-0.1487256240044838,0
-0.0721773858851606,-0.158803243838575,0
-0.008567362958083288,-0.09969392084084722,0
-0.20646505800940212,-0.15876661078079946,0
-0.12152087710635155,-0.09420290196061656,0
-0.13811137123947875,-0.16785471265883106,0
-0.16511701138971938,-0.22370683123777055,0
-0.15450177755627056,-0.16044580872379616,0
-0.18975915440907248,-0.18169056875472336,0
-0.20242737192281038,-0.1355076659535448,0
-0.10398073265749395,-0.08074916910137944,0
-0.018490498745598744,-0.15386600520796156,0
-0.10093075941159722,-0.12436482173140369,0
-0.10471106912160105,-0.13435724909517494,0
-0.10389796593383742,-0.110913142788806,0
-0.1635537655564757,-0.09876630274749401,0
-0.16169404139685786,-0.11842445810498708,0
-0.19177880594141428,-0.2657508259051351,0
