locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.02516803764034581,0.3713440578120002,0
0.07048772982385476,0.41898240396318903,0
-0.030244870170583443,0.5002895717134264,0
0.0009802976039078454,0.48010059368627495,0
0.05919698785239342,0.3846941182735528,0
0.07021954099161609,0.3987770237680592,0
0.022986300568165446,0.49450969873797995,0
0.011230617703159772,0.436996734164619,0
0.08285762510943662,0.5635937986275555,0
0.013841252758541922,0.5441448082723999,0
0.06873205411085173,0.4705977253571113,0
0.020260117805625644,0.42190674158721037,0
-0.059797170474278044,0.4599205190350763,0
0.01724567327299148,0.48064920360741803,0
-0.03569616641916529,0.4100153088122205,0
-0.04236775695830846,0.42770922446410753,0
0.010340281691004496,0.4462510753307295,0
0.12378092648346903,0.4612923323088839,0
0.11664055716441996,0.4072931136841139,0
0.15695581237121536,0.4077713332388345,0
0.13359837489600906,0.4437450108281981,0
0.12282030962482439,0.44835419431687606,0
0.0782088302633066,0.5444271271869392,0
0.09664965450336858,0.5078245209422211,0
0.1345348358589204,0.4806030334123565,0
0.20396489438532467,0.4106000538794399,0
0.15603041594409822,0.336601035035915,0
0.06698024681699614,0.40230692016000874,0
0.0177028456913687,0.3580586542191824,0
-0.00222583428419049,0.27126006631935484,0
0.044799292842034655,0.36693151515891265,0
-0.03641303631905919,0.39910539935388184,0
0.07195486021644297,0.4537276983963043,0
0.14997291546299424,0.44104414053816476,0
0.22066854855875817,0.46549376723487645,0
0.09319583870668971,0.44786088313815137,0
0.0787981333493089,0.3061620736277598,0
0.03825788543255145,0.32074816031186815,0
-0.05003835998525696,0.40796236758068805,0
0.013154855716067372,0.44959588894516506,0
-0.06864046244903257,0.3923014898108529,0
-0.05993824625247597,0.3661754466095,0
0.006733250176601507,0.3404177377041674,0
-0.009668517618890753,0.329424111111606,0
-0.054399863133293175,0.30159039593054326,0
0.021655824053201683,0.34896843598903704,0
0.029334957627625113,0.3535871430609341,0
0.0999478873756729,0.3789370527601783,0
0.004650448499145282,0.4380187327165987,0
0.10794140967454995,0.5233299931848999,0
-0.02940018836839335,0.44124187124114367,0
0.019536422588328578,0.37285269936130894,0
0.04978565988033511,0.47899885334673586,0
0.07244182275462989,0.412962893556534,0
