locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8151266238811747,0.06497570597360225,1
-0.8054929233584617,0.042929825684245804,0
-0.8437590569146493,-0.019853982529682068,1
-0.8472855032881408,0.043129771009269,1
-0.8485887894547791,0.01751589021869749,1
-0.8245630625697882,-0.004695668652537691,0
-0.9105929332913264,0.10103202493954429,1
-0.8676770815112635,0.10555066206866985,1
-0.8654785315007888,0.11124674143723705,1
-0.8988360083086515,0.05403981770443739,1
-0.8635274662208002,0.05453547905702911,0
-0.8489517864456074,0.05406214114975692,1
-0.8810188363387055,0.019499580461817524,0
-0.7931857805886295,0.044997223950293125,0
-0.7951122534211625,0.04482693574586201,0
-0.7658466507544299,0.054314463551086004,0
-0.7483654183620131,0.06654547888866658,0
-0.6632549345449418,0.05497360593733895,0
-0.7173246442586231,0.06767957451975685,0
-0.7305677990219526,0.09181125644295535,0
-0.7281397763322053,0.14833902936685647,0
-0.7016151357017436,0.18492318408207253,0
-0.7350050760954936,0.17967648508699016,0
-0.7895472103347994,0.11696352300399405,0
-0.7303506837653401,0.09637309728256392,0
-0.7610885303801022,0.20655215048057873,0
-0.6359094434480995,0.05064444136347668,0
-0.7025270007084741,0.040886635955988127,0
-0.7320333039858236,-0.00762462161876197,0
-0.6458684974188511,0.055900153198940705,0
-0.6335497674650727,0.03827205099982048,0
-0.6095901120278924,0.11245367119798831,0
-0.7796290371386609,0.1380639052927085,0
-0.664023433812371,0.14409935650922778,0
-0.6608965618282899,0.053344921744261045,0
-0.6745361160144137,-0.03452718363878278,0
-0.6929083102572728,-0.006282804865397056,0
-0.6489756568152605,-0.03759736299719604,0
-0.7802992588890756,-0.032986579151147395,0
-0.7166514468561616,-0.0033386736838847894,0
-0.7195419358561108,0.07812271695175985,0
-0.8317910169617287,0.03921908653775036,1
-0.8476027624538706,0.04732069997760166,1
-0.8301320766678262,0.04098364142404301,0
-0.7116281355323704,0.05082813571079363,0
-0.688309970025484,0.08068335473692557,0
-0.7497855539164459,0.059203884095629204,0
-0.7437152566235515,-0.049774389420633884,0
-0.774611344848676,-0.03995900086659777,0
-0.6780100282560745,-0.030900304027959947,0
-0.7451015469254546,-0.16275902379072332,0
-0.7542293607246923,-0.012831829302288378,0
-0.6942931336735279,-0.03544112992335935,0
-0.7551415600594904,-0.13988070285284782,0
-0.8231573838776267,-0.10742350234478851,0
-0.762956999309461,-0.08181264504859032,0
-0.7289662416731247,0.04042858963211217,0
-0.7541513936493314,0.041144359353935095,0
-0.6973221206300529,-0.01265398463823808,0
-0.7371074209099292,-0.01723428549209766,0
-0.7404099988256235,-0.04589296717544427,0
-0.7226044012233372,-0.08796029735635419,0
-0.700497742731971,-0.000303478739263327,0
-0.6581714921417392,-0.010361535441226201,0
-0.6948228800532879,-0.10202284893891239,0
-0.7066311546167166,-0.06101137943667937,0
-0.5790817047110923,0.07956546037692624,0
-0.61757589502033,0.11282738585625643,0
-0.5718197123168058,0.02404897747300945,0
-0.5460071375354921,0.02340569037697744,0
-0.559729223897965,-0.022828606617628585,0
-0.6182647753686611,-0.07147860521647413,0
-0.4728998532960308,-0.04094255191094833,0
-0.5350184937492325,0.03989618054648065,0
-0.4289833944467211,-0.007374496367307554,0
-0.578697607495255,0.012855876617502201,0
-0.5702154676085555,0.05556404387382606,0
-0.5683590254187793,-0.08423850330736322,0
-0.5773775541732398,-0.08240077240317918,0
-0.5608380584867391,-0.012925028319766024,0
-0.534704867495429,0.04657205716670059,0
-0.5505576267273738,0.12566738282208992,0
-0.6178816151201912,0.08763783575150993,0
-0.6223532380879638,0.015818063394656107,0
-0.6408960495974587,-0.025482714826241315,0
-0.5558425391136883,0.07942548177416803,0
-0.6156912773605121,0.061041473480530295,0
-0.5525118694754917,0.13061641059570744,0
-0.49631721013972757,0.1792592375196036,0
-0.6490980176682031,0.10359323227545988,0
-0.5714824100778132,0.02279380087723608,0
-0.6198841298873881,0.07377992733326239,0
-0.6556978452504427,0.07913628135608863,0
-0.6627908397002775,0.054684734787632125,0
-0.6090054750969328,0.07595011112511654,0
-0.5463019507227863,0.02564150642390721,0
-0.5612129143139596,0.07639740766110545,0
-0.6018767789897236,0.14543556268639224,0
-0.5600538742047819,0.16567268558275974,0
-0.5668368800191829,0.17114345344490012,0
-0.5295603959686594,0.12933438718224072,0
-0.4452768289582745,0.1358366002001768,0
-0.5139501094783989,0.097348682165599,0
-0.6056509886513477,0.03428989850426821,0
-0.5842023434600738,0.15863888216700395,0
-0.5623827812142983,0.12474722887631423,0
-0.575630733948338,0.11619428521700892,0
-0.6259633159129541,0.12232682427128526,0
-0.5014817609638305,0.1742909501075238,0
-0.44396429769374957,0.20860560073724577,0
-0.4758369128273191,0.21829030092938645,0
-0.5030968447489546,0.1379296246925806,0
-0.44709401613449684,0.15906049243652048,0
-0.4201333044528064,0.12674130361020905,0
-0.47926472525122055,0.1388260746849856,0
-0.4516971299764936,0.298572590491202,0
-0.4079511460080049,0.29049895023923217,0
-0.43027113204186035,0.19192254942502696,0
-0.4450428911470106,0.1530261980016741,0
-0.48238983360195226,0.17177358508199392,0
-0.4780266950275217,0.1316885469474579,0
-0.5024271724898413,0.15832030639547173,0
-0.5268967272872154,0.10815813817709195,0
-0.49123001763233587,0.17282385387266547,0
-0.4677703748064625,0.14042628587265965,0
-0.5337723082222355,0.12464882705168548,0
-0.5464989435072365,0.09282326539010696,0
-0.5866207210726153,0.09542944843580933,0
-0.5015201659625191,0.1672966993698836,0
-0.5437369163120273,0.15155632004791167,0
-0.560972613159955,0.095417589270859,0
-0.49057047476826243,0.10795403524767588,0
-0.4539248858886517,0.15040794051419284,0
-0.542110619845242,-0.036078685903790264,0
-0.49324702768683726,-0.04524901969195322,0
-0.44307884817476784,0.02997906304684808,0
-0.46821818618704647,0.03672601898922148,0
-0.4823943469211572,-0.007827743993023488,0
-0.5292788173567265,0.040133127438066414,0
-0.48696322288912935,0.1547675759297192,0
-0.5037354360336421,0.130922266138219,0
-0.4518081705048886,0.13757434191012605,0
-0.537018523282107,0.1490665963941737,0
-0.531849934567202,0.13910236926334738,0
-0.5866451965506894,0.1957544015485327,0
-0.6467632923116197,0.05476747014031874,0
-0.6019053311058032,0.08179652492892599,0
