locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7599887803134624,0.045345533952303896,0
-0.7934750178534055,0.07849988557661769,0
-0.730388861872713,0.023076742889940716,0
-0.8213119121300919,0.0018158564416682794,1
-0.8074493581029091,0.022219103357398524,1
-0.822511295330638,0.027455870814863365,1
-0.8892708326719401,0.027915765030606297,1
-0.8917151052208578,0.03356543530525865,0
-0.8228412909596372,0.019483301014180714,0
-0.7758517969989112,0.04387288289692218,0
-0.8684210152449894,0.08438625934898379,0
-0.9310696652862394,0.15501144403692324,1
-0.9627580487485352,0.14091817341444135,1
-0.9460873856916001,0.12052217020667388,1
-0.9287233488194012,0.12749502881032918,0
-0.8646736178155909,0.03666632958144957,1
-0.8936209170297188,0.05226528971231957,1
-0.9074686935168764,0.03062136303086539,0
-0.7606339004930408,0.00969322195112662,0
-0.8025383948065314,0.08065603372843339,0
-0.821478446995515,0.17570103633033926,1
-0.8526603085143927,0.14392482319102484,1
-0.8337649353317064,0.17207147991166152,1
-0.851354817441374,0.14826914553245904,1
-0.8407746636433857,0.12786201666605196,1
-0.8868945728890923,0.15509581525409183,0
-0.8054799111952241,0.13273450477085125,1
-0.7990490692408253,0.14539242142819847,1
-0.8406945219765825,0.15656027209732812,0
-0.8636788698667567,0.1245249032438015,1
-0.87245417001213,0.14963796685378394,1
-0.8680173127200351,0.133613412789178,0
-0.8749434293175667,0.24199252704123703,1
-0.8568424574361608,0.23234141700215388,0
-0.8049759080323856,0.15889650197055427,1
-0.8244833557177598,0.19120291539749046,1
-0.8334715054844196,0.20261007575372006,1
-0.8274927823799451,0.21069473849330048,1
-0.8456525417926393,0.20675639843719357,0
-0.8029707936588684,0.15583301597839694,1
-0.8393751878586951,0.17617212664186263,1
-0.7966464984369609,0.18871119849711976,1
-0.8413029718880974,0.16894216584676525,1
-0.8249136319530126,0.15278686074193526,1
-0.832647394872421,0.18123677233804852,1
-0.8816856764519175,0.18640216593245765,1
-0.8537176425895683,0.13669434111631645,0
-0.8143996996365584,0.12359958582433081,1
-0.8383732111500443,0.11408077818170308,1
-0.8418357918818089,0.08254915276858174,1
-0.8416818509412537,0.14409657066737705,0
-0.769654634662165,0.17000108705279293,0
-0.8742471758763753,0.18480333076467667,1
-0.8536049833673104,0.1427060456802814,1
-0.9093466017163503,0.1519223864090115,1
-0.9131429873567334,0.11535068502778748,1
-0.870870266435368,0.10947154965375809,0
-0.8946355444844365,0.10476017419698556,1
-0.9557857782443512,0.05554775094416513,1
-0.9462373202142206,0.03684525525333926,1
-0.9001485017072739,0.023874191401680442,0
-0.9670119714937409,0.08279840833407756,1
-0.9269266466657909,0.1524911142713802,0
-0.9174890605617079,0.1505034204107338,1
-0.9091115126341174,0.15682574787227885,1
-0.9329990803194624,0.16641886180905238,0
-0.9370022568548966,0.01824698003552419,1
-0.9083041884587697,0.06136712358614218,0
-0.9434367004109501,0.07323937083599107,1
-0.9859814202531825,0.07896509475703505,1
-0.9548223271103425,0.054516864550844764,1
-0.9572228299563064,0.053636167384837806,1
-0.9309814334413883,0.13452680800178626,1
-0.8956484178744739,0.10015436837893477,0
-0.878577895076246,0.12167914654783013,1
-0.8852929071639496,0.10742682887561623,1
-0.8731857145439249,0.15377389580174416,1
-0.8648717830110408,0.1958209924820549,1
-0.9012263765999243,0.165214348546535,0
-0.8884741869370333,0.22970809652203883,1
-0.8975360789336003,0.239386480460482,0
-0.8210482630893202,0.2482169668611056,1
-0.9245196853333901,0.23367838732527588,1
-0.8790756644278939,0.20879375185898702,0
-0.8611985778355951,0.28860169973853045,1
-0.8440868886442463,0.31826116505907975,1
-0.8679838249705722,0.28530594600146586,0
-0.8390734907960478,0.29064343008023563,1
-0.8476732381886823,0.2879195052135042,1
-0.8260616007613978,0.27311009840483413,1
-0.8527587784034694,0.25587232898893575,0
-0.8226202007750854,0.2717853636700793,1
-0.8778000655246357,0.28107516007913547,0
-0.9146562792661378,0.31317920473421723,1
-0.8808635421903115,0.3458855084206131,0
-0.8944839239415716,0.40841134749710234,1
-0.8867530724896006,0.416279276570804,1
-0.8748390120250912,0.4176038600275095,1
-0.878609160438313,0.44977077759753864,1
-0.88162511728368,0.434949752601516,1
-0.8695726004763382,0.4118647502400367,1
-0.8741753259189918,0.38083482957922904,1
-0.8778263003507533,0.42752372399267,0
-0.8124206964204848,0.4509863757371222,1
-0.8376113067168119,0.44127556174408317,1
-0.8448245494274083,0.44816984069771004,0
-0.791534947209417,0.4520957612433093,1
-0.7666956959606941,0.45496884016532496,0
-0.7325310336733137,0.43115425314993433,1
-0.7171562404457662,0.46037867256356907,1
-0.7107783198217781,0.40736534941672303,1
-0.7332253341331709,0.4370857165099587,0
-0.6338350591232649,0.37074670899685824,0
-0.6479071512110514,0.360001995708112,0
-0.646179751428353,0.2477105688449796,0
-0.6630563340283561,0.30177638669528944,0
-0.68783785890444,0.3607370970154287,0
-0.6922915554885659,0.3789232094306252,0
-0.6946546589200397,0.3413516241439189,0
-0.6762776954886035,0.3490114854452164,0
-0.7133188129279714,0.4200162769582108,1
-0.708278468887164,0.3940085697005055,1
-0.6842720292041302,0.434114085235485,0
-0.7361192352478321,0.3931187965604881,1
-0.7565985871269417,0.4018386027032918,1
-0.7781133431371096,0.3776516071053297,1
-0.7772028840280142,0.3587634648380366,1
-0.7763405480451007,0.3766744715987165,1
-0.7689530570658816,0.38165253482166767,1
-0.8074901453855506,0.37992061893506507,0
-0.6384591593242255,0.3117364248396527,0
-0.5722387572434314,0.2581083918567237,0
-0.5192896281564253,0.26277242964044906,0
-0.6362168152439045,0.3246769672619999,0
-0.6304778453753712,0.34380365063601526,0
-0.6255950976235031,0.3556539906092927,0
-0.7139768525897421,0.22696890799514904,0
-0.5839308317444617,0.2725748501223788,0
-0.7141927923740456,0.21896105130159343,0
-0.7694917960380061,0.28169442665089506,1
-0.7646642548111915,0.3371280522796324,1
-0.7455180511798398,0.346936301829862,1
-0.7623175357737662,0.35302982253348447,1
-0.782685793988931,0.3761597820028503,1
-0.7613541548413094,0.368572606863159,1
-0.8402882008916429,0.38896790697830186,0
-0.8142443751432278,0.3617206798938319,0
-0.7630738318793585,0.36667846537778387,1
-0.7439716215834076,0.3432260071508541,1
-0.776974805177738,0.341582939577993,1
-0.7730481789516033,0.33374223516186735,1
-0.7993814672752216,0.30988746718082466,1
-0.8191189515777066,0.32641988137547295,1
-0.7606540491952085,0.3600980625003536,1
-0.7840517270266054,0.3084212230167613,1
-0.8326500125019032,0.3129517236508776,1
-0.8492209879803663,0.3449142654341759,1
-0.8440915987539133,0.3205025640889126,1
-0.8306230841480879,0.30211419466304446,1
-0.8363576459839446,0.3349681385263634,0
-0.8652643327474865,0.2708003294690886,1
-0.851509149071677,0.30094232492354517,0
-0.8852126399400752,0.23869708745800367,1
-0.8915429741080414,0.23468393869404158,1
-0.8902097755594357,0.2454391875736441,1
-0.8876573665203161,0.23158401102750628,1
-0.8750781068380694,0.2621476404008304,1
-0.8894401071373398,0.27170777880841185,1
-0.9061149955558143,0.2615773280056252,1
-0.9171164677703415,0.2573017457233574,1
-0.8880831382049872,0.31422239192592505,1
-0.9014761944245868,0.30716371446244345,0
-0.9125621818480314,0.11172752258769778,1
-0.9203146871609301,0.15534852933938215,1
-0.9373747003711553,0.10892390093245514,0
-0.9098567928142618,0.2529139513507344,1
-0.8969821085876597,0.26309463245729864,0
-0.8777394481120547,0.25209624846075335,1
-0.8233079120042646,0.2415274754650617,1
-0.866876955653857,0.2099202313296184,0
-0.9058774200257406,0.17010847573649795,1
-0.9062484864543486,0.16268366826644265,0
-0.9289186354464055,0.19348579139060462,1
-0.905275195294823,0.23071898608886163,1
-0.8684641405303932,0.24026831797510553,0
-0.8787820459094637,0.2820194834900525,1
-0.8703388125303715,0.2787403830903766,0
-0.9426526237199061,0.28437128994965655,1
-0.9297174760428606,0.2736262059146587,1
-0.9188207789644041,0.28680679822967303,1
-0.8963165573397525,0.2792224279434152,1
-0.8926608819544293,0.29838945147926854,1
-0.9104899988418484,0.347904588480369,1
-0.9387958448246256,0.29941625457928267,1
-0.9147450358161603,0.29338647114133876,1
-0.9350331503658398,0.3173370136444336,1
-0.9236970153533091,0.30949168765393736,0
-0.8634027319391859,0.4189173396391088,1
-0.8345727045322506,0.35889324775866566,1
-0.8609482736399474,0.3672067372738937,1
-0.8875006524476675,0.3574045297519952,1
-0.8829704255648824,0.41179963374782447,0
-0.9123437944522416,0.37449992114265546,1
-0.8934841270453603,0.3731445997887629,1
-0.8937020380686115,0.3082888701347994,1
-0.87241929292703,0.32108958074464417,1
-0.8894001058690563,0.2728404785555433,1
-0.8829122299717657,0.2877691552815569,1
-0.891931542967921,0.3038970815598414,1
-0.8810454919918594,0.32705658124842096,1
-0.8324839292145666,0.32309696892187756,1
-0.8644908255774033,0.2567786309831118,1
-0.8833715122331866,0.32973609933821585,0
-0.7623324921186129,0.22038369394046425,0
-0.8318998531521694,0.1591663110929059,1
-0.8097141977273807,0.23625659874954963,1
-0.8096984090930899,0.2097906538957582,0
-0.7739650934083123,0.21399877257277744,0
-0.8453044085476105,0.1848635106128145,1
-0.7924587864029488,0.23980183618962275,1
-0.7947370082631288,0.19697004012721972,0
-0.7742210388553529,0.23321048765036945,1
-0.8137459974499275,0.22766270912239836,1
-0.8047533928865248,0.1919808687395923,1
-0.8006288045739889,0.23462005966046606,1
-0.7847162484612394,0.2276518466279739,0
-0.7924584282888247,0.28976632691211457,1
-0.810731694452739,0.2600495197271659,1
-0.81453762913278,0.29709558775946776,1
-0.8349034899524258,0.30126108894721165,1
-0.8201759358712171,0.2565890463972066,0
-0.8828955344899367,0.24985777003750387,1
-0.8975879282870782,0.23693166940817326,0
-0.8152883226667196,0.197032862376725,1
-0.8263062556150025,0.1806608036624923,1
-0.7889333739691006,0.21556142952866736,1
-0.7904831544178477,0.2134892352594894,1
-0.80315171346268,0.24207632352807862,0
-0.8299087430683165,0.20820448230453112,0
-0.9488539656910484,0.21808575103278988,0
-0.9106923357179466,0.19046473543997916,1
-0.8996100967165112,0.21718698789218688,1
-0.8978378315279675,0.18444222331831908,0
-0.8654337086328068,0.22173116072049276,1
-0.873365782468833,0.2050516018501675,1
-0.8711099594471697,0.23612718482193196,0
-0.8845185955968575,0.23489008954213508,1
-0.8984396980840937,0.24637850297530392,0
-0.948038510572486,0.11051188998411118,1
-0.9394967709509161,0.18499563593993998,1
-0.9259761410193238,0.1804999432383119,0
-0.9433822271182551,0.09666003677523152,1
-0.9148168808754596,0.10804141940171641,1
-0.9165134916799974,0.11323528310221742,1
-0.912965870824978,0.10658961796694263,1
