locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7871365302595217,0.17587363640571252,1
0.7876582754851654,0.19665888822220762,0
0.7769823248428319,0.15779764809818703,0
0.7999019740927765,0.11854051848496838,1
0.7956109651495638,0.14408526167146682,1
0.8226679584500346,0.15815126575350502,0
0.8060679333762454,0.16121860231462018,1
0.8005272450195634,0.17531664815552708,1
0.8392692500228972,0.1526107659076033,1
0.8210071193881552,0.10370901524521767,1
0.8156683835979078,0.16290046639970684,0
0.8116807544051672,0.1431853605082592,1
0.8037386385541149,0.11699505085646819,1
0.8147919001976006,0.1453484900856484,1
0.8013381826799316,0.19702372100233706,1
0.8248684070892716,0.18798667863925073,0
0.7668476690816924,0.2954901027226433,1
0.8060268556133937,0.3044545326348568,1
0.8674018689495342,0.285751635687417,1
0.8594903837974324,0.30024272606833236,0
0.8868495599142681,0.29212578169671016,1
0.8848768274822003,0.29615409893481703,1
0.9285701350479618,0.3208498486520404,1
0.9146858294386405,0.26882955318121793,1
0.9214274122903631,0.2556171412909597,1
0.9021859167315894,0.23372527550727454,1
0.9373708583187342,0.22412127932319612,1
0.9062870571291934,0.23655562889512155,0
0.9028450259841417,0.25524681492796325,1
0.8979751224313741,0.2510944992347793,1
0.9128505672070432,0.25146939441101657,1
0.8775208316428936,0.2416717565148059,1
0.843055379801229,0.19579546793699543,1
0.8372518692710075,0.23006252794150478,1
0.8889032176086915,0.26647195008461455,1
0.895393363025634,0.23660960477768,0
0.8691007755389086,0.2365075751983373,1
0.8662133546185263,0.2137273173084282,1
0.8861985865151393,0.2597431257756268,1
0.9013543125401029,0.25708678662704804,1
0.8840133729887714,0.22507972836169785,1
0.8815941299169165,0.22698856809539752,0
0.861687341584041,0.2474402546915597,1
0.8780456500090241,0.2376680818465154,0
0.8430834136954235,0.18211165950055663,1
0.8154033663909083,0.15770863063692112,1
0.7896763279488935,0.19543861874728177,1
0.7878959353984344,0.24496270418718033,0
0.8339229802944634,0.10628315657477783,0
0.8122848945711365,0.09247653199787995,1
0.8662962008959758,0.12964239677153952,1
0.8646154028371252,0.11375373632622471,1
0.8794490826998114,0.10315919692379144,1
0.8339211647060398,0.1389312285986527,1
0.7928751347847242,0.15071207499431435,0
0.8718248512300225,0.15395638655520952,1
0.8503477607820505,0.1717703670729854,1
0.9186669467112316,0.1390272108173679,1
0.9279571125866883,0.12991895775928414,0
0.8868700172653632,0.1281057233692646,1
0.9287977283542033,0.18421577477364115,1
0.9192228171650311,0.12278479549596336,1
0.93851832390261,0.10244653496845493,0
0.8836456723517174,0.07290107441169198,1
0.8505967687300235,0.14334628708021296,1
0.8700446513172866,0.15606942228906945,1
0.8694328084937876,0.1263201449272968,1
0.8648784067377219,0.12290595035665774,1
0.8614413820456792,0.10920532035764323,0
0.9339608861206132,0.16337615029385347,1
0.9018361164853246,0.15418992847730453,1
0.9061919022723426,0.15211089824967433,1
0.896707754749394,0.16611895429214626,1
0.8580272221590359,0.20531853953351648,1
0.8711182269366535,0.1716207062171967,1
0.8780109489480226,0.2175368034693076,1
0.9024518785233926,0.206172871967731,1
0.915509658427736,0.23533889700932067,1
0.9104354272724156,0.22676798572029108,1
0.8946501760371839,0.23328287677993442,1
0.8771665726751693,0.20220727195793994,1
0.930052187865776,0.23424194591430866,1
0.9141875920157237,0.2559794106111462,0
0.8885068748491245,0.1755737165022697,1
0.9278452308486195,0.18162349413420387,0
0.9695685152382012,0.17033551981653458,1
0.9450783764829983,0.17284171112508911,1
0.9645814756450121,0.1404685008969747,1
0.9329948662234432,0.1849986520184126,1
0.9518379115667508,0.1704597259817622,0
0.959013082541863,0.1431412454522122,1
0.942391344756587,0.14107940108647674,1
0.9326104403431712,0.11361054649557442,1
0.9200742272430198,0.0980895854188229,1
0.9335194014971467,0.13382899297939072,0
0.9199503803577636,0.17170117374194976,1
0.8754114800526703,0.13247415932613016,1
0.8904090104555586,0.12285851422010277,0
0.8758065425074356,0.08698822881091911,1
0.8852594175899058,0.07497699270188479,0
0.9208477321125697,0.02412081476514654,1
0.8827398782834168,0.05394053526734214,0
0.8986875203071717,0.1913076227435505,1
0.8881068183034563,0.17592580151222167,1
0.8930246608399448,0.17467822784239206,0
0.8040908044881971,0.22250755568151873,1
0.8401112696250612,0.19952772424040133,1
0.8256182476950663,0.1694867214621466,1
0.8294858741993139,0.22519738141489415,1
0.8435429502882431,0.19774209901207118,1
