locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4929175175461751,0.06998786545006808,0
0.48879540894485807,-0.03278746871882089,0
0.5013243504332944,0.010030018941312203,0
0.579998061797164,-0.07497348667334144,0
0.5218282592347538,-0.050470016342928026,0
0.560732631101256,-0.009671800408815205,0
0.5626038653671148,-0.05727629207572807,0
0.558141678901698,-0.06299198460325979,0
0.5268009014843228,0.05701563201318033,0
0.5795110486974967,-0.021749729293439282,0
0.6943897833014907,-0.062346869869354206,0
0.6444371656176118,0.013409146372053322,0
0.656996072054139,-0.09003022241750105,0
0.6364229376320333,-0.09166081111269485,0
0.7269032860238072,-0.10691599757186963,0
0.6869833050973737,-0.1282720928726003,0
0.6806756267308707,-0.058910171487671664,0
0.7427363779567728,-0.18583778633197162,0
0.7500615346352879,-0.1734936121879363,0
0.7251456681890333,-0.04454792114440498,0
0.7058788138773862,-0.13553872681114965,0
0.6938348010667796,-0.1854509973863585,0
0.8409743517351105,-0.07970904380222973,1
0.8388315122394444,-0.06259111599504012,1
0.864483010336926,-0.029983512072886395,1
0.8266818384655941,-0.013652549373536656,1
0.8245872360724336,-0.04197028221754658,1
0.8380884414908575,-0.041468666045128166,1
0.8485748965350602,-0.04200274401267829,0
0.7319567968105651,-0.040071681842680874,0
0.7867952002899995,0.03487747109728389,0
0.7207588299920094,0.059516567463114414,0
0.7278766289276815,-0.06002692392505987,0
0.7428777831111512,0.08604078653418065,0
0.6750609719219922,-0.023427487945478068,0
0.648470940730612,-0.026167253244613668,0
0.6641607692884334,-0.04740342597684123,0
0.6944133176961338,-0.015013612500622199,0
0.7015668478457524,-0.04253594237056296,0
0.7874017811111459,-0.10218484129775626,0
0.7065695978890676,0.038601108763643505,0
0.6918985158633537,-0.049237230869337206,0
0.6744189954726284,0.024506016246964593,0
0.700048226096462,0.024272926699326916,0
0.7362009680665909,-0.05619995210652062,0
0.8098835164888515,-0.0627812407864836,1
0.844008753981703,-0.0625931375964025,1
0.9025167765845821,-0.04762340773917308,0
0.9412033185657319,-0.06411728670960679,1
0.9065352369910451,-0.06871568965027841,1
0.8943351237134032,-0.09698557171244522,1
0.869990087013596,-0.08008948519512671,0
0.817886627332788,-0.005928833695764024,1
0.8399467561466176,-0.028589566894916728,0
0.8584195508597883,-0.03464466480340303,1
0.9153507760274502,-0.058598479123728675,1
0.8957791716972843,-0.009751145058019078,1
0.9203453418786828,-0.023207143286748097,0
0.8966297589537924,-0.12708460079255288,1
0.8585662720395115,-0.09959444573120982,1
0.8648404323968182,-0.1064782388642335,1
0.8457327791506296,-0.08776185934423403,0
0.7988914291498715,-0.05966473028524054,0
0.7834129294554704,-0.1706137954599753,0
0.8444953215966952,-0.19194724505353639,1
0.8283397210386402,-0.20223468504288292,1
0.8761160037519939,-0.2295997532155607,0
0.8499349117969791,-0.10386443900729359,1
0.8416462374645335,-0.09342575214585436,1
0.8902988224026086,-0.1055357879718233,1
0.9097265609820494,-0.12356317594227753,1
0.922488647525558,-0.10302857331682638,0
0.8513656129286175,-0.10933780293611242,1
0.8902568344256794,-0.12620734806926268,1
0.8703370580712387,-0.1093064642177066,0
0.9208273639699953,-0.0421690284929116,1
0.9291918797931366,-0.06547088995541311,1
0.894979578828771,-0.040900403569268634,1
0.88772915859409,-0.08274790681885665,0
0.917514416119703,-0.03321310531445064,0
0.9299402427012183,0.05308872119962017,1
0.9501838099924884,0.04352075453815565,1
0.9584432946601561,0.09051916445957119,1
0.9363159892011823,0.07024498078300519,0
0.8952093353933243,0.04202694580396983,1
0.9309964703699358,0.0633155261180697,1
0.9367438630106104,0.0548562002797553,1
0.9210760077355662,0.02407060725835691,1
0.8713990485054558,0.00963690385576235,1
0.8603068355863257,0.027445396996503217,1
0.9139499836892724,0.034955178747788834,1
0.9497704506113952,0.028115661139666414,1
0.9736181030708998,0.040434323668381636,1
0.9798296251947605,0.07987456011963726,0
0.9724241686254508,-0.06453092959606771,1
0.9828741641939173,-0.05698366524014307,1
0.9065446513656961,-0.028882301421958547,1
0.9079785542936268,-0.07972063079537331,0
0.9541028904873732,-0.055079377657771766,1
0.9776776567303761,-0.07401385140502618,1
0.9403158062262393,-0.008711610220978883,0
0.9258738953581525,-0.05790000458920755,1
0.9234723800812873,-0.01999724949034211,1
0.9148726819220658,-0.05654788111215151,1
0.8999659544266341,-0.0586157249079196,1
0.8795212325277383,-0.06477259729525153,0
0.8327777418226533,-0.026347486892865937,1
0.8329266667188754,0.014076550101561856,1
0.8254272690888432,-0.0019369182639839,1
0.8544446975464918,-0.014757241866475874,1
0.8469013247580904,-0.033805680231959664,0
0.8752184200342232,0.04808433898262454,1
0.8955008383371849,0.03868457426069383,1
0.8934563742303621,0.07334673043860244,0
0.8466155130601198,-0.008047588697749741,1
0.8230732574835787,-0.0473463315840342,0
0.862276456469658,-0.010816816354097834,1
0.8813811959799827,-0.00850738442650478,1
0.8562388033303777,-0.04041041820544322,1
0.8931892596429702,-0.014243100970843543,1
0.8736769655049036,0.015807809929608653,1
0.906309273077455,0.051916901549712284,0
0.8391916140272451,-0.020271528465610554,1
0.834876802348869,0.004232996489161929,1
0.8228548249636596,-0.04199819891174585,0
0.8554232507141812,-0.06585418031724005,1
0.8556437865882867,-0.05731456679515674,1
0.8326965954597753,-0.06114450609738078,1
0.8767319322005616,-0.08446058581984651,0
0.7807603066245377,-0.06320579694735365,0
0.8171959473958929,0.00446905114285942,1
0.8163663311504771,-0.013679998996802875,1
0.8138750676977031,-0.014869008858896398,1
0.8092903393477731,-0.025527172668196582,1
0.8237385021407934,-0.07394724448893225,1
0.821782526246879,-0.0762074480640243,0
0.9323535809854964,-0.02491770987609103,0
0.8604019911522636,-0.028290534343513807,1
0.8270257090413777,0.025969423296146092,1
0.8505650787152218,0.020176172993888453,0
0.9084111102988,-0.005251605191210047,1
0.8765736477177068,-0.037495050937002235,1
0.828153293961187,0.0025309439514249604,1
0.8468973660793987,-0.0479316170699044,1
0.8460053302643081,0.004562475518748069,1
0.8690934449673653,-0.01827224581507869,1
0.9184314972996805,-0.022554316281318217,0
0.9436759260464547,-0.03586093555117172,1
0.940361968418316,-0.062189144271354,1
0.9506800740754947,-0.03936022214502469,1
0.9831279082802755,-0.02695593955029444,1
0.9483535818627223,-0.029251818587456607,0
0.9354185475743544,-0.013834635838466757,1
0.9795528866703674,-0.018254098139866774,1
0.9411820084916259,0.012690365091270275,1
0.9572881919490407,0.005800261127940113,1
0.9539175562390165,0.001221478190472392,0
0.8363188210016197,0.10202064591092737,1
0.869131742025019,0.08727517960767298,0
0.910602532171511,0.10247942784659705,1
0.8528720589698228,0.11410120437185008,0
0.8431494550733668,0.0039000678889836715,1
0.899898696024193,0.048926964566161496,1
0.8636764193355504,0.028226596443193096,1
0.8415910311897169,0.032432974003174894,0
0.7941633748873157,0.032806684970678734,0
0.8542569092475033,0.07852456961432153,1
0.8384316823607448,0.07000681906277335,1
0.8416785505156442,0.03879742383460244,0
0.9065145604993293,0.08495569483340998,1
0.9131642700077598,0.09078370162604388,1
0.872385175582045,0.07270158792763748,1
0.8478245167509044,0.08497252216544633,1
0.8964598573926151,0.09660012687731867,1
0.9022825070042761,0.09318211372055726,1
0.879446275720109,0.12008880562048091,1
0.8901021870388108,0.128340592653726,0
0.7698416899974555,0.028460406404963723,0
0.8864362952070446,0.11278435102823514,1
0.9003977869490222,0.052022364730838,0
0.9215173568749824,0.11465113750515576,1
0.9326082961117933,0.15052822392409396,1
0.8861906713100443,0.12869970198329309,1
0.8819688520963352,0.08921343936405234,1
0.9145916721705004,0.11198619918310607,1
0.8918295497674159,0.0887024608089641,0
0.8985087488723192,0.11731988071396897,0
0.8634254082647141,0.12546778364063302,1
0.857285109258267,0.1400600099648152,1
0.8210250359649438,0.102416410714459,1
0.8011238876899902,0.1270684065737744,1
0.8236401495771715,0.19414823818015342,1
0.8928068626086006,0.17574923778955392,1
0.8987646516234792,0.2170810911120479,1
0.8249518000725021,0.21297465555678705,1
0.833645384653422,0.22796738117345935,1
0.8558685555005218,0.187836578370335,1
0.8551800768985962,0.22326014787992948,1
0.8570136730063062,0.21786869490075772,1
0.84136341701068,0.2532669139449836,1
0.8295770531801288,0.21295965412245466,0
0.8955707440417437,0.22657819543382007,1
0.9012068325530075,0.17585019279495243,1
0.9329508365497858,0.2639280745308788,0
0.9042982975425364,0.2209043255912562,1
0.9121123849844903,0.21626670742697765,1
0.9528436114447935,0.25832899665089565,1
0.9531698135519336,0.23755519355620505,1
0.9384490811223253,0.20319073393069814,0
0.7952683618258161,0.29923575363519883,1
0.8102100904375904,0.2839129418348381,0
0.8734174891360428,0.35660193808869306,0
0.8774456372968577,0.34495075330431446,1
0.8675335170935139,0.25146469810597977,1
0.8616762441382211,0.3136900254879719,0
0.8240447873306984,0.3632446573992565,1
0.8474910318226558,0.3338215509484967,1
0.8394082996048796,0.29192554520124936,1
0.8127282186450341,0.3368324937903058,1
0.8014371639986375,0.32040152302858227,1
0.7720878029869089,0.34688377036543583,0
0.7794761010398722,0.3775215187753874,0
0.8053593400004504,0.4372047543051787,1
0.7893299861842684,0.37631926944926586,0
0.6612565580143146,0.28932027002922767,0
0.762281712966934,0.33975120099386746,0
0.7319345287753247,0.2605463471742625,0
0.7417304387413849,0.2981981622584249,0
0.7651723751697586,0.23641018655571272,0
