locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.302956795585223,-0.7978266994799694,1
0.3014959722829807,-0.8131253683418385,1
0.3338352161116054,-0.8101827524614157,1
0.29596026974634043,-0.8125012513300303,1
0.2671707430677129,-0.7974140035279095,0
0.2274021372156345,-0.784442412429363,1
0.23722626984267345,-0.7912365952985522,1
0.2012134760626915,-0.7896111630231727,1
0.3001161347857709,-0.8364957109263651,1
0.29993648950946006,-0.8503694540696198,0
0.28077461408449805,-0.7569273768984733,0
0.19017634716260828,-0.7692511452885884,0
0.2450219720783613,-0.6822708879459437,0
0.23460592272875064,-0.7801682565825176,1
0.24094594784586293,-0.7741113753813964,1
0.20788484988658065,-0.8099887990825868,1
0.2468507578187456,-0.7715099034581345,1
0.19374643132932695,-0.8071552819253579,1
0.21457564131976162,-0.8014921719049762,1
0.23141808168476477,-0.8149925436566081,1
0.21498160506113093,-0.7898638051515154,1
0.21475243603386476,-0.8148879231930494,1
0.19002905805307999,-0.8047309327912897,1
0.19316821279430388,-0.81542310493591,1
0.17494448811405208,-0.8046384191001864,1
0.20156763600503744,-0.8173547682598805,1
0.2028380389467983,-0.8726280771362552,0
0.2105569626185706,-0.8739504759536886,1
0.23155570017816693,-0.866432715078518,0
0.14967325592922975,-0.9043430372686074,1
0.14685118120995197,-0.9582646024590493,0
0.01576487396849688,-0.9774221129421765,0
0.06587224626406893,-0.9376807370923407,1
0.044788993689374904,-0.8977808825868676,1
0.032926087146240096,-0.9153445562639357,0
-0.07755544397605038,-0.7932903014171294,0
-0.048615174169797964,-0.7593411333324404,0
0.056882473529159316,-0.8179832458789819,1
0.059914244616690246,-0.8464522304607124,1
0.020727717521871074,-0.8533892832206781,1
0.06140685470271604,-0.8699099469241494,1
0.007434127218275986,-0.9235048721215647,1
0.02378965296527789,-0.8921905369886497,1
0.00031898442076114253,-0.8141329067355807,1
0.030367366941499996,-0.8172402732225007,0
0.046205559320454524,-0.8325317107388316,1
0.05867031468817006,-0.8206530543383638,0
-0.09943759329670651,-0.8437545036656201,1
-0.08592203857176094,-0.8478239859116755,1
-0.071818891114347,-0.8793482790030391,1
-0.047331197979324446,-0.8705916334177287,0
-0.07633929601144705,-0.8575104931834814,0
0.025098844515338184,-0.8950142652100224,1
-0.010686963925463602,-0.8732510721355216,1
