locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.34821901594531957,0.8092394947154944,0
-0.40021729660006145,0.8621893271115747,1
-0.4206595032729572,0.858001802460529,1
-0.4399500692036907,0.845092614370292,1
-0.4081305878091763,0.8556762290681915,1
-0.4307483779056324,0.8766342739352931,1
-0.40025242669430516,0.8685757920850293,1
-0.37312105454294986,0.8481290821400919,1
-0.3768397470501097,0.8991237362207863,1
-0.37377255480899463,0.8884636543876626,0
-0.4711692798323671,0.8303235784903956,0
-0.41897227397461995,0.8242685545891456,1
-0.44281851315862725,0.7950396588285416,1
-0.44565351553156535,0.827680734542733,1
-0.46009724461354645,0.7807906604625875,1
-0.4589047902357044,0.8026601650836002,1
-0.4878132539946296,0.8159918404811638,1
-0.4562477824004305,0.835832349873635,0
-0.45780897370075996,0.8333563294880995,1
-0.48674208774139005,0.7897405153977383,1
-0.4774787999246812,0.7848484524738358,1
-0.44786049254246785,0.8034120474309593,1
-0.4870601115906422,0.8384737462124218,1
-0.5030790842205307,0.8429843987742813,1
-0.42818292942672553,0.826673743784518,1
-0.4308029948688578,0.8395567718791979,1
-0.3865998470682691,0.813977255724602,0
-0.43720856578065914,0.8544530032164938,1
-0.43178310412902093,0.8696161628574222,1
-0.4432989266194478,0.8536288299936114,0
-0.4101781127197527,0.7822303275564246,1
-0.43699508392253467,0.7830873009008245,1
-0.47819283821272845,0.7882925020903312,1
-0.46029808694216534,0.7693167825615346,0
-0.49571282669019956,0.8034415516480067,1
-0.47111590682670645,0.7707281533490236,0
-0.46832540061727207,0.7578685939362181,1
-0.4392301444916092,0.8033824382164383,1
-0.4413425927472122,0.7621352166136293,0
-0.4854483317126172,0.7243709858993576,0
-0.5042008028395375,0.7568146504569871,1
-0.45449207079940096,0.741939157131904,0
-0.5790240841079954,0.6894329826603084,1
-0.5567203227223761,0.6736039062277218,1
-0.5890427846754952,0.7020433445990946,1
-0.6326238608923306,0.7099722233354518,0
-0.5395259421908114,0.7411351321474193,1
-0.5533242333607149,0.7308214245325589,1
-0.5366406995059017,0.7099793173759201,0
-0.5624783651676646,0.6727961657092183,1
-0.5925645427449958,0.6928183286166093,1
-0.530359137570147,0.6850917431537351,1
-0.5834496930219172,0.6755338721417306,1
-0.588348929969146,0.7307171177881975,0
-0.5269380597574999,0.7054951773458664,1
-0.4948481537959243,0.6828264703804654,1
-0.5252922150946756,0.7000036461809384,1
-0.541083361692419,0.6829899519172549,1
-0.5331563454852057,0.6397627358638733,1
-0.4880900483968304,0.677035939359113,0
-0.5196863168615649,0.6970384843257535,1
-0.5050191341506579,0.7042344425383382,1
-0.5131120592067532,0.7222641189122997,0
-0.4703832151967273,0.698188688950675,1
-0.47580911509020385,0.6977977900903868,1
-0.4912131036673836,0.7487392695093127,1
-0.520089346012054,0.7578520091379063,1
-0.49294384878662195,0.8053966779746519,0
-0.43264602762402754,0.7212723405256043,1
-0.44533931622516215,0.7980202871953538,0
-0.5022699479775636,0.7613847934014083,1
-0.44563263030226585,0.7485399225967733,1
-0.47500569985964547,0.7387286456966087,1
-0.5164832781834704,0.7293478800375142,1
-0.5176430441251508,0.7310783775179461,1
-0.4962635254336659,0.7419867691573824,1
-0.5048465421904639,0.7227967336787982,1
-0.5160769741171936,0.7321096601626738,1
-0.5115178672639314,0.7206631271155496,1
-0.47280176539276725,0.7164465218152205,1
-0.46556486979640416,0.7731902947511995,1
-0.4656058341020102,0.7718489934642754,1
-0.5173503084391055,0.7433885827001829,1
-0.4831442116570047,0.7368857506999301,0
-0.5453716889696356,0.7356301572464529,1
-0.5422850375427789,0.7012106427970766,1
-0.5025369067398896,0.6806470808980176,0
-0.5413703128652967,0.661919361415149,1
-0.5037761869151499,0.710836219997385,1
-0.5084407068211908,0.6874213599132543,1
-0.5142175841923602,0.6854525479053797,1
-0.5160435899614036,0.6988042784253177,0
-0.48336988582271023,0.8060895502214136,1
-0.46519263680771566,0.7530152860961062,0
-0.4436168531774059,0.7138628131314748,1
-0.4231340235048772,0.7069637124669581,1
-0.46167030727822433,0.6936023878099172,1
-0.438815771577327,0.6951134485363604,0
-0.5030569188486963,0.6453622215708419,1
-0.5024592341450832,0.6610913616711099,0
-0.5766108300147939,0.6812070592425121,1
-0.580287326361305,0.6638086600770003,1
-0.5500368687156081,0.6884299849602687,0
-0.5624293835290932,0.7601704574085507,1
-0.5960555612617515,0.7076950672857231,1
-0.6026962376739916,0.7199362838020865,1
-0.6160091371340402,0.6699893209040693,1
-0.5800917342336284,0.6850934723210556,1
-0.5793327667148662,0.6888986687952058,1
-0.573441632864656,0.7330639547748365,1
-0.5497326613285225,0.764118374599275,1
-0.5850825465793659,0.7592197018563384,1
-0.577027484114311,0.7146198620679959,1
-0.5323482827171249,0.7431606661185156,1
-0.5480125005942911,0.7098825630281832,1
-0.6072457228767674,0.73366421799576,1
-0.5826400785514941,0.7286900351689853,0
-0.5762288773862152,0.6993011029998045,1
-0.4959087824624604,0.6774954118273121,1
-0.5232047846744411,0.6686193566511651,0
-0.5266195797555173,0.6816989752007709,1
-0.49415477167978394,0.7046523308698422,0
-0.5591423136854121,0.7654273624477246,1
-0.5466453840791446,0.7345779449447191,1
-0.5696315650719476,0.7931281627925781,1
-0.5944302617514332,0.7686996930886111,1
-0.5744958353276367,0.7148076315368447,1
-0.5935697529234999,0.6948679685248088,1
-0.6168378948198961,0.7010752937080557,1
-0.5838644850320499,0.6801709322422391,1
-0.6078878196061406,0.7134824530990811,1
-0.6026807287192725,0.7168798833371397,1
-0.6222706514845441,0.6996434315500417,0
-0.6188208087849579,0.714617796738955,1
-0.5690443206052516,0.7219123319294186,1
-0.5978232684319619,0.7040289735737753,0
-0.6594726079267853,0.7303781023677427,0
-0.6007928118799353,0.7663362715806865,1
-0.6248219211439164,0.7598257613400534,1
-0.5838082274405196,0.7430913123970756,1
-0.6057970078056578,0.7370356255072412,1
-0.5771785133536501,0.7735906614080054,0
-0.5383468895099355,0.755875421333041,1
-0.5369661742499976,0.7296179806994324,1
-0.5449457516791183,0.7123391563184982,1
-0.5293277271689784,0.7373524717848554,1
-0.5001839747856442,0.7212419835438063,1
-0.553582331700863,0.7293583525527142,1
-0.5407205722852965,0.7462196380178222,1
-0.5423456104762439,0.7767972206218431,1
-0.5221948348870277,0.8043941287726974,1
-0.5654119596881992,0.8053450129315455,1
-0.5670236236841787,0.7593617324647929,0
-0.5675150838616205,0.7626873658377435,1
-0.5449435869399325,0.773307910196848,1
-0.5953686095942614,0.7225220427308061,0
-0.5995789833139247,0.733538138735005,1
-0.644792085266751,0.6954692600487437,0
-0.5612717758407513,0.7159815825291561,1
-0.5683462230445373,0.6907565734396895,1
-0.5720023090262877,0.6610090577518271,0
-0.523943883418253,0.6652511583257997,1
-0.4869810779773013,0.6674834455009058,1
-0.5526683486520614,0.7143586080174061,0
-0.5114973611598559,0.7203497598090475,1
-0.4784765750579311,0.7221656864171538,1
-0.47480399174876153,0.7470962151447857,1
-0.4774280195888343,0.7630727760110888,1
-0.48405882304487535,0.7163031055338647,0
-0.4815385774202702,0.7282353663859283,1
-0.5275292434442809,0.6894657504144655,1
-0.5094367157562625,0.7040763856230944,0
-0.4691207538684813,0.7310489281210627,1
-0.46028466722108796,0.6947682433799262,0
-0.47656055836815964,0.7058749016277529,1
-0.46870872327736934,0.6953942596804286,0
-0.45308147423498574,0.8183827386542408,1
-0.4658659002993748,0.8064694039223669,0
-0.49504931506886196,0.706413745724536,1
-0.5066918889235054,0.7628823954007876,0
-0.5704999142459649,0.713000261404599,1
-0.5491745837438394,0.7268343252131603,1
-0.5839043123562448,0.7351437144684538,0
-0.6266362227352531,0.6618274510430926,0
-0.6385980359947011,0.639131418009856,1
-0.625589063135195,0.6093246106510726,1
-0.5873881788423687,0.599517233873961,1
-0.5736308039051665,0.6040071859753442,1
-0.5661493738890193,0.6086094172466193,1
-0.5637449388014042,0.6220417472293986,1
-0.5941196752831942,0.6455551173164892,1
-0.5617487662294084,0.6435373049251515,1
-0.6034686235017812,0.6435828472246328,0
-0.5643179118931,0.625080920963776,1
-0.6001296315075269,0.6596502400683656,1
-0.5907175516001257,0.6801072865020232,0
-0.5978824131438026,0.6684701643884473,1
-0.5944808907143595,0.6797638237180075,1
-0.6379758704446327,0.6391409139489563,1
-0.6181179187025001,0.6569086578944513,1
-0.6011954622993649,0.6663785584630584,0
-0.5773521606738026,0.7294121560704242,1
-0.5926318020731265,0.7024876698432538,1
-0.5787430206867911,0.6985766122711534,1
-0.597276386054166,0.769586547795393,0
