locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03263675232251195,-0.3883782968328833,0
0.0021306237930845823,-0.3347908183956939,0
0.03419632358031403,-0.29938249682226253,0
0.0737419693244277,-0.3959539623810812,0
0.016293839226266302,-0.4115056418742684,0
-0.07479773805109777,-0.4937227303370328,0
-0.07219201295479324,-0.4877346596587274,0
-0.07519207578504292,-0.4688886974911665,0
-0.19487797720774364,-0.441295633848285,0
-0.09913013647663967,-0.43002377100416295,0
-0.03810820673912467,-0.4178588241926723,0
-0.051563199440287054,-0.4662136458702431,0
-0.16731315113764875,-0.5646210867146559,0
-0.09165802241339356,-0.422223132458775,0
-0.08383337752759733,-0.4079229818003246,0
-0.10201414038679335,-0.4011074325289715,0
-0.12989289858954606,-0.43576586695516917,0
-0.1392279011001736,-0.3227494169393329,0
-0.10661704274498182,-0.36857308959357743,0
-0.05649164617219817,-0.47131414316678705,0
-0.04007239613987401,-0.5082582470759727,0
-0.008949344329181659,-0.40713137844704034,0
0.024004990899956252,-0.3206539105597013,0
0.007055037648811154,-0.37084482831048243,0
0.12634687083647667,-0.27964627059107394,0
0.05102170094343905,-0.31582176734136747,0
0.05604826437220798,-0.45472947718142165,0
0.022392957873812548,-0.4030760930961554,0
0.03797804844597162,-0.4967823530158859,0
-0.009093456913693933,-0.47066125819294885,0
-0.02032947930131257,-0.5897125719162225,0
-0.026054296161304256,-0.49142941012086994,0
-0.022494780175036606,-0.526815731391025,0
0.008541801829432639,-0.5300102237235698,0
-0.0728823379757859,-0.5220988797187187,0
-0.0025305000074833522,-0.48209293628465655,0
-0.08346391215402862,-0.3768944227964142,0
-0.08776088783011324,-0.4921045027651111,0
-0.16357796562454577,-0.4835348802699153,0
-0.16549545841523172,-0.5237961381049444,0
-0.13299907929030774,-0.3257456411674992,0
-0.19851686810194472,-0.3134999596383205,0
-0.1203395395393399,-0.37627588332636747,0
-0.16623043212212638,-0.4696022898102659,0
-0.21736813027988744,-0.4573269449552736,0
-0.21096283449169914,-0.5335580011175762,0
-0.2677719361996515,-0.5039999038780139,0
-0.23065179249877185,-0.45835034277831005,0
-0.3329818419756823,-0.4628769067584762,0
-0.25943772167295553,-0.404659122487426,0
-0.18769175758146367,-0.4353562801990255,0
-0.22106435301883492,-0.513318969715785,0
-0.18516184337442773,-0.5494977632550435,0
-0.15150858751831103,-0.42774419379912365,0
-0.2195592616223056,-0.37565292481868573,0
-0.14586977880063862,-0.48850944257302087,0
-0.2013147322479258,-0.5696702820527922,0
-0.19549443823314688,-0.6014559190469441,0
-0.1862159403798769,-0.5728549137948015,0
-0.24386751518943872,-0.518947780163144,0
-0.31128608112183326,-0.4430604287314472,0
-0.31375102448438097,-0.5695435729958387,0
-0.24956318590876733,-0.47119656593231857,0
-0.18237125799327197,-0.4355099755894487,0
-0.20812417776513634,-0.5381615031486986,0
-0.19377921204460935,-0.5199888112944503,0
-0.11877103033404453,-0.48986044433285747,0
-0.022805087592358803,-0.5433441657600256,0
-0.1403707441439939,-0.5231168086014432,0
-0.23318376158223045,-0.4522548908854881,0
-0.15805201770116883,-0.4853736121113911,0
-0.16746073137132686,-0.5568627610414698,0
-0.06460184781663614,-0.5279954789752763,0
-0.08358814634991288,-0.5779307082017295,0
-0.11852377674461298,-0.5498958071424014,0
-0.1124253357126806,-0.6067754654123343,0
-0.10047091985495557,-0.5585054949264078,0
-0.14125835767518358,-0.6111301733793992,0
-0.03948835226975404,-0.5839315972350079,0
-0.09209655170033505,-0.6112007644647278,0
-0.14593051496745074,-0.5877491597471346,0
-0.1418161255841324,-0.6486723389670421,0
-0.13495052062499144,-0.4962399762225147,0
-0.10926283057156994,-0.4949944456761526,0
-0.12354082313805738,-0.6026532699989545,0
-0.12195211376267796,-0.5695945416412425,0
-0.12014678959769763,-0.5757133115771815,0
-0.14416048015061605,-0.5795913261568653,0
-0.17282263296090283,-0.6904169610140449,0
-0.17556835401573503,-0.6249499730078777,0
-0.12912677081359278,-0.5953981654690421,0
-0.19537744626231732,-0.630933403565351,0
-0.14855727145354455,-0.740078681219324,0
-0.10053594644956651,-0.6165597638648355,0
-0.08467949994793401,-0.7192555759108153,0
-0.1352150664111873,-0.6143744981257734,0
-0.0082422756119917,-0.6181371184345803,0
0.03263785439221237,-0.5776492211116596,0
0.008399736220441944,-0.60349252709429,0
0.0377854615714436,-0.6870919713786202,0
0.0328410013395786,-0.660887986862957,0
0.08094998635901793,-0.6457801896154511,0
-0.06796026235877134,-0.7272708874014184,0
0.06521911819128792,-0.6298770935158232,0
0.046983081900650356,-0.6578663630069361,0
0.0830995919073644,-0.6864316338938561,0
0.03976384791457223,-0.676060423371128,0
-0.06977228684868486,-0.6515727082584377,0
0.015104028874467601,-0.5850215669581729,0
-0.026519861227859515,-0.6173134210942672,0
-0.011723476165556355,-0.5359223068762966,0
0.08760410692694755,-0.566664559946638,0
-0.029862362960036457,-0.5854723407847044,0
-0.02178823162193505,-0.6326276679169276,0
0.0035139111279897627,-0.5753773467692846,0
-0.061093482333981625,-0.6027457407177801,0
-0.17169657876211641,-0.6533076621776305,0
-0.06430337646883175,-0.5208414141002345,0
-0.12233576084404162,-0.42630158652871575,0
-0.07062192570293577,-0.520885831855578,0
-0.009598403049993591,-0.49514262147397964,0
-0.11746518806813477,-0.5961117080661111,0
-0.12576227674184928,-0.739476969549626,0
-0.10320837522951076,-0.6967560108729521,0
-0.014692110693160357,-0.6705448736372634,0
-0.024045491736483175,-0.639407213570222,0
-0.03300852740320147,-0.5020520016750467,0
-0.010343643605499213,-0.45656070727615233,0
-0.059403066807286825,-0.6116894529465399,0
-0.14024394367281262,-0.5900687108595296,0
-0.1266494767932287,-0.6510550142118794,0
-0.10967864044804822,-0.6560466218409373,0
-0.0269624778599223,-0.724798262848398,0
0.016874214722922408,-0.7526633023828201,0
0.017414022408544356,-0.6400122917180185,0
-0.028336447664338443,-0.676544780201656,0
0.04073980146663228,-0.6918700720889311,0
0.04231967604945647,-0.7840945332127518,0
0.020092647114976155,-0.572999609788566,0
0.02026584933958293,-0.6937238374161591,0
0.0921501854250075,-0.5966779346598774,0
0.11563129942568381,-0.666054669858117,0
-0.04563568863436651,-0.5712431814469083,0
-0.0922952929141806,-0.5962275275804718,0
-0.07236734132366718,-0.5464006285635703,0
0.025483624510831457,-0.5346142356949002,0
-0.01536875450638124,-0.552145157416876,0
0.03300695746539276,-0.5074088499051963,0
-0.007598866286376252,-0.5714814247007618,0
0.08542313698258082,-0.7024572720276092,0
-0.017075760075042634,-0.596624720477535,0
-0.004292191768722586,-0.6694533205011586,0
0.036591411812570716,-0.6574919861805744,0
0.030635153145450424,-0.6699974525367342,0
0.11388474884852749,-0.7006251685360892,0
0.07558906558986747,-0.7106510676477897,0
0.026103807975990163,-0.7595948365639872,0
-0.020430428240824465,-0.7040703236091534,0
0.014942704037559255,-0.7066734287964523,0
-0.006185085070176521,-0.7000052622280648,0
0.017919215239045785,-0.7357368071797202,0
0.006364490759659324,-0.6653097401592589,0
-0.11482831045929429,-0.7228705317248154,0
-0.10981508591010701,-0.7326090791840455,0
0.00992795522503638,-0.6021461669665419,0
0.11726699610217514,-0.5530909266118168,0
0.02983591353834278,-0.6170720740457876,0
-0.12922113593912235,-0.6373139726726395,0
0.04293528172549607,-0.6229684074509891,0
-0.020263273302554813,-0.5628931804768381,0
0.008984010954926708,-0.6239103162766934,0
0.04911473185381574,-0.61974995829082,0
0.038943025179044716,-0.6432749717861506,0
0.025478304592313226,-0.6739470555080885,0
-0.07294646481152409,-0.6651768619286903,0
-0.04702993765193917,-0.5651289838433391,0
-0.044622659601506555,-0.6192994669832028,0
-0.10892539895100517,-0.6443709995234995,0
-0.0843435094300021,-0.6585194974842214,0
-0.011354974176101457,-0.6338274124616771,0
-0.04754937765874498,-0.6236665951916958,0
-0.06353341906052722,-0.5864356181260987,0
-0.04025199003824921,-0.6759319773550909,0
0.06109808294359023,-0.6784992701080542,0
0.035231950085670594,-0.7293080547888684,0
-0.018092395030252326,-0.6683529052716666,0
0.100393623444124,-0.7403315917892821,0
0.09353095957409482,-0.6942506625527571,0
0.022205271167887758,-0.6399553251441767,0
0.01606439063821955,-0.7293837757286805,0
0.0003745363623978773,-0.7284269454623392,0
-0.039778018580526084,-0.7902432231312507,0
-0.046463294311183984,-0.8387707745293168,1
-0.0005744429020695246,-0.868686576482816,0
-0.01965830752514865,-0.8389713491326369,1
-0.07541124007936233,-0.8500389548629791,0
-0.03904565449172603,-0.8798117205042164,0
-0.12110255116213026,-0.8748484028494337,1
-0.0652803289766985,-0.8923917153442452,1
-0.07021631722780663,-0.8291897900313326,0
-0.05215976205453511,-0.9014794117332299,1
-0.005994181103561348,-0.8579662327561033,1
-0.010069825653134303,-0.8632362802245706,1
-0.05141637051450233,-0.9267011310271336,1
-0.019860741314926836,-0.9353368779848955,1
-0.021771576874189628,-0.9178975652922621,0
0.01705249673471791,-0.8800510223833921,1
0.0032574579909168105,-0.8755248716600348,1
-0.013263079577854704,-0.8855399405183362,1
0.007895969144378885,-0.9282113137988698,1
0.03204832695945893,-0.8295215587168716,1
0.010443481047153865,-0.9036180734893828,1
-0.012889585537289583,-0.945124667414005,1
-0.045692639899179294,-0.8909988039742021,1
-0.009713857764887618,-0.9393175830425677,0
0.07098504965044683,-0.9454030183226492,1
0.08227846087487975,-0.9550933484541285,0
0.12305071591512132,-0.9090385627547213,1
0.05482112470589255,-0.8981319478340906,1
0.060138618976991846,-0.8738185588820443,1
0.08555616031943128,-0.9260277484356925,1
0.09773947191233023,-0.9277367439337048,1
0.06479139026372428,-0.88919042871652,0
0.08541499114415504,-0.9090889632343868,0
0.11431176431024116,-0.956305576368983,1
0.08601141967220548,-0.9453006209596297,1
0.09905225748426949,-0.932943364912834,0
0.1642518172602785,-0.8633525491413578,1
0.13737249300789522,-0.8787407925872682,0
0.19359057951647524,-0.831788280030832,1
0.16467586347886728,-0.8899605844620307,1
0.15282009346015063,-0.8631658476456572,0
0.16978491440625135,-0.8591993561496846,1
0.12341466950882189,-0.85662189976372,1
0.1491837538336381,-0.8616093836193895,1
0.16089241212738725,-0.8496080791225934,1
0.16640957587239727,-0.8658684328305197,1
0.22215393555880864,-0.8115264799934624,1
0.21738024225912272,-0.8332561988303038,1
0.19060042321605558,-0.8182375267333865,0
0.2012282773740346,-0.8091239650545192,1
0.1607022861172664,-0.823694917319757,1
0.13288022048545228,-0.8642519391765727,1
0.13774036901531708,-0.8233495194244271,1
0.15914374111902177,-0.8778701479314198,1
0.14024108386534795,-0.8783156915428421,1
