locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6417733501826368,0.20422233610625073,0
-0.6579798613902569,0.11609432345208005,0
-0.7975976315559168,0.13273084851195266,1
-0.7917762674217993,0.15823471365274894,1
-0.8244136815224298,0.14764935785052782,1
-0.8096598401645339,0.15392480572863407,0
-0.8851152897286036,0.20094161934011007,1
-0.8993493705106337,0.21895595872475873,0
-0.8419422181498407,0.18372723502289656,1
-0.8486589356955262,0.1655316266306428,1
-0.8562982754111885,0.1925967126358075,1
-0.8552873153509941,0.1586454806573685,0
-0.8695439342244716,0.2310332088431536,1
-0.8688971333267755,0.25035688532838685,1
-0.8791578628856486,0.22597699324571338,1
-0.8951029036348149,0.17033915692816773,1
-0.8500643215583601,0.18241871685212918,1
-0.8472499462256009,0.1351258936645111,1
-0.8753950960534022,0.197440436670896,0
-0.8931055189162698,0.23855281961255265,0
-0.8479411906012613,0.22712982097196885,1
-0.8686461276680735,0.24107030587392628,1
-0.8576465958121682,0.23817042855916512,1
-0.8810083028486098,0.2603115024492484,1
-0.8863130907375294,0.2636325622363764,1
-0.8399510643373005,0.21543714266797817,1
-0.8255987168465259,0.21041695612319017,1
-0.8505874187493343,0.2331664218285182,1
-0.868049969064487,0.2628476486945671,0
-0.8759904486570952,0.32604276945156097,1
-0.9005906422845525,0.2724240261232621,1
-0.8366763073543764,0.31809057009673297,1
-0.8608487958666216,0.3144800312193305,1
-0.8764251334418638,0.3126834196727934,1
-0.8843916322957925,0.31584719854920806,1
-0.8650293044381209,0.30125620693500005,1
-0.894958998798076,0.2993796494022782,1
-0.8872956223154402,0.29227387828155443,1
-0.9109222003405383,0.283933681145678,0
-0.8804658299657127,0.2669723914087293,1
-0.8735877186403574,0.27698775645952406,1
-0.8695815115800526,0.23951318861019566,1
-0.8356402431990406,0.17392004750279422,1
-0.8095115428650956,0.23463487481407944,1
-0.8712956398856612,0.28155749308735556,1
-0.816985688526586,0.25977831410077074,1
-0.8411914716036849,0.21227422706556243,0
-0.8955279300288325,0.21021873002477975,1
-0.8834638006878942,0.2222604832998474,1
-0.8682171209635935,0.18910859476530462,0
-0.8913139754524605,0.2681383277086443,1
-0.858188701774401,0.26326810497209535,1
-0.8768457043854639,0.2679810971757282,1
-0.8468940958657245,0.2595594028657449,0
-0.911679979356499,0.23966839213437954,1
-0.8880059913377171,0.2303030237756948,0
-0.8627905797708846,0.19116170403211183,1
-0.8534381238712738,0.23320679264785477,0
-0.9308027954050103,0.20895162375927892,1
-0.9338784773520503,0.23407542272341414,1
-0.9545667115427228,0.24156654707381545,1
-0.9001600266202774,0.2584058017736992,0
-0.8844578223064866,0.2281896017332901,1
-0.8595870498141456,0.25812553806810123,1
-0.8615728686051142,0.23460132682987564,1
-0.8220520292383051,0.21437256516992048,1
-0.823743845357125,0.22319140397099968,1
-0.8307258505238774,0.22649592839917163,1
-0.8660384834590864,0.2645733215254338,1
-0.8358727776302033,0.2618631702030377,1
-0.8301942572761631,0.2705135007504066,0
-0.828197285615324,0.27456017223068535,1
-0.8056700124281908,0.2576633448368419,0
-0.8199780742161598,0.24672978075453417,1
-0.8602160148380773,0.23451429319542816,1
-0.8847829249408186,0.30046959732259704,1
-0.878721545562843,0.33482267951813494,0
-0.8152267111981023,0.39778129256951394,0
-0.7833105531521455,0.26578960784357336,1
-0.8203501002108818,0.28916697361435717,1
-0.8103829908576835,0.28985006009583825,1
-0.7919357386748838,0.32053382090508353,1
-0.805031463249996,0.34789228855239906,0
-0.804285661670878,0.28369909304812974,1
-0.7874589208335057,0.23429841320644682,1
-0.8048160225272758,0.23414896800052276,0
-0.7726500471355722,0.1896599569893846,0
-0.707385643276148,0.24449193519090717,0
-0.7908635657537584,0.2251840609960139,1
-0.8089888133559932,0.1996263935939018,1
-0.8027610895319467,0.22937117719907557,1
-0.8165098297597717,0.18638585465434515,1
-0.7924592919212322,0.1798207958666242,0
-0.6898312146253862,0.10986062672686833,0
-0.7227372066154091,0.0837979892477404,0
-0.6748280890446218,0.19732184059761793,0
-0.696270243809395,0.06261596342824777,0
-0.6396355367722635,0.10587107908317316,0
-0.6584549441724064,0.10476967403977813,0
-0.6605254080321539,0.08510468506727682,0
-0.7179075162817606,0.1435910488923694,0
-0.7066777585808518,0.1827911582126046,0
-0.7143127186695806,0.1639134666054819,0
-0.6636851383104154,0.26313906327586584,0
-0.6529137469083107,0.23117485981230956,0
-0.7136749747473037,0.23933679158020146,0
-0.6959373439047268,0.16286676136735556,0
-0.6637072267598602,0.18917736839772542,0
-0.7653973003845111,0.1861391659981626,0
-0.6065354287176389,0.17192742064870373,0
-0.7005812326662939,0.14181591342044178,0
-0.745944505197908,0.16118632630291269,0
-0.6834580885483862,0.06870475575034149,0
-0.6864476359344909,0.12917146156815795,0
-0.7165700460244683,0.1708616681997894,0
-0.6599750151506293,0.05423276786909266,0
-0.7329820783213454,0.06441769252956978,0
-0.7067604356485001,0.024508067251556756,0
-0.854164560583313,0.03170690296081792,1
-0.8338681685631673,0.04760650181775784,1
-0.8668952503150011,0.04414893292137205,1
-0.9394248046960595,0.08581715357987121,1
-0.8903442446263421,0.09337930340842554,0
-0.9162794844688987,0.10116288513478439,1
-0.9136814733422212,0.09480049436039006,1
-0.8730553938742373,0.09852476817390979,1
-0.8552273910959005,0.12020208358208609,0
-0.8546379325969429,0.12305032195352435,1
-0.8347542036233218,0.11481031804153638,1
-0.848364576334056,0.12656303119052756,1
-0.8354983940916996,0.11988448649872731,0
-0.8816893972766507,0.03830329864005462,1
-0.8822921336287736,0.07534543508971556,1
-0.8616623949733402,0.04450846918813797,1
-0.9359662221824363,0.029324690151249062,0
-0.8338662506423886,0.03345106282168526,0
-0.833334817656476,0.028391638480956917,0
-0.8502094961718752,-0.03818718131341623,1
-0.8847269555597169,-2.403225323977659e-05,1
-0.8481593324009784,-0.017027510801022404,0
-0.8349184047158157,0.04980020949201513,0
-0.823547482575267,0.09142569063430085,1
-0.8355917073976125,0.06167131772639478,0
-0.7649489796254039,0.04015723850151852,0
-0.9031312407564698,0.012810508088068266,1
-0.8665711089368172,0.033458360611429636,0
-0.8890067666795133,0.07127825855682074,1
-0.8758841267546755,0.08892807141878416,0
-0.8891412923618062,0.09060399233971361,1
-0.8796700375222386,0.10012850247550797,1
-0.8942184142898411,0.08301844641944983,1
-0.8968636243088888,0.11335429567762778,1
-0.868255341925946,0.07582675638074798,1
-0.8657907645594551,0.053398610317583695,1
-0.891978986387398,0.11101115111530543,1
-0.8864037242260678,0.07125957438384545,0
-0.9552294976347797,0.07608044471069436,0
-0.9640442608612094,0.1278874172009588,0
-0.8700146116858429,0.16424596754795873,1
-0.8892868979289456,0.12600703311883119,1
-0.8894963245696091,0.12200137460690723,1
-0.8723795774436914,0.08983380167824773,1
-0.8927678921479065,0.07083477356680369,1
-0.905905480750198,0.10398021770901007,1
-0.9182849350841736,0.10593790523334343,1
-0.8866636797007934,0.06716490176533468,1
-0.8812720773983228,0.08822682446668045,0
-0.947624930491081,0.05908399063116773,1
-0.8779733548807094,0.03277123270354153,0
