locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8674844749156949,0.4937172362426503,1
0.8507633495043165,0.4733125223421798,1
0.8584942486902862,0.44594922587218744,1
0.8138347624473097,0.4712409770943452,1
0.8232144350573685,0.5283064402016928,1
0.8489883716103822,0.49590149054903787,1
0.8423376767368688,0.4664694611160144,1
0.809940621606298,0.4597285974895644,1
0.7828527972768163,0.44117254088239793,1
0.8180845329715779,0.43301682379106005,1
0.8566900386104936,0.3816968152491378,0
0.7806598345187542,0.4222886686024993,1
0.7742125470142857,0.41692232773707205,1
0.7869457955414081,0.4793878573377174,1
0.7892242232238604,0.4816751058406368,1
0.811670312092546,0.5282689878293911,1
0.8257153969584956,0.5044877411289841,1
0.8212915372005624,0.49285167679701664,1
0.7804559608572093,0.4937297047840752,1
0.7422048099708156,0.483910163564936,1
0.7429023988132288,0.46572684889756155,1
0.7150142216555334,0.4672334371571946,1
0.7740977051137454,0.46710408360531164,1
0.7995421588254238,0.49300761506200336,1
0.8133229847785842,0.4814372552127053,1
0.7722640991079236,0.4861903278809152,0
0.742296122677707,0.44750067092343704,1
0.7384349488592636,0.4197196103464536,1
0.7031916613744856,0.504685565540814,1
0.7237464037830973,0.4776337761464543,1
0.6711207073716912,0.5405611523657142,0
0.710631772534838,0.4757713466737686,1
0.7245025450352499,0.5073840514234363,1
0.6969684114525402,0.4786011101182956,0
0.6784516616500011,0.46729070634785574,1
0.7208767148184686,0.5207879966393161,0
0.6784467524562141,0.4342442375536716,0
0.6151349957283977,0.43932081983819915,0
0.6195900020418172,0.40308063422352586,0
0.6769544660978143,0.4741213547514427,1
0.7023183965189407,0.5320024415279683,1
0.6944746802563629,0.4973839782375827,1
0.6635814796468608,0.49212543618307186,0
0.5961016078609549,0.5734165908113837,1
0.6515866048084435,0.5610093676711466,1
0.6255866422598371,0.5123923270473518,0
0.5664204337942131,0.5687998964388742,0
0.5674679946469008,0.6104929233516062,1
0.5865019084160206,0.6414010478267475,1
0.5604142359637474,0.6356609992737636,1
0.567804872206663,0.6389753693005216,0
0.5884457312894686,0.5624589379466665,1
0.6538610421008981,0.6109762298904071,1
0.6332167373697554,0.6204016018727134,0
0.5831380425212269,0.6063199915336518,1
0.6326406341181525,0.6130013409224613,0
0.6193147315040236,0.6015765463199998,1
0.5987668856649253,0.6059615506356198,0
0.6608645108983918,0.6050385627734615,1
0.6297241844814975,0.6272650466956817,1
0.6581195515392456,0.6733402209508226,1
0.6466880299477192,0.6844991990258075,0
0.6938559812150541,0.6070443244999187,1
0.7199496296172043,0.6107540793314323,1
0.6802132853877374,0.6296629107358136,1
0.7248980239507943,0.5883024261367131,1
0.6649931683467379,0.5615326836831658,1
0.6639795802879009,0.5697750021698863,1
0.6572251338717436,0.5783466793388123,1
0.6695931474200059,0.5705671137832014,1
0.6712541204752155,0.49759383321540984,0
0.6518762529062533,0.6203560227977044,0
0.7148626459259927,0.5953132790128988,1
0.7006247120913447,0.5612936737306238,1
0.675153589418278,0.5810262974066448,1
0.6435444441545112,0.5628968715067859,1
0.6558570728744009,0.5235807656572316,0
0.7198584008453008,0.5243140090297014,1
0.7139105337711398,0.5559403276011347,1
0.7335343468247466,0.5638133084096381,0
0.6929496373145863,0.5023616699370979,1
0.6919691176877777,0.478632429829046,1
0.7302912512283218,0.4874181156842724,0
0.7669313015956505,0.43792176546557154,0
0.7131037920097987,0.4993523884853912,1
0.7360941305104292,0.4930053133821187,1
0.7673878126553855,0.4872807219936969,1
0.7862052363516387,0.48667969230737473,1
0.7565181997393262,0.4751320160679957,0
0.7202370332408354,0.4746890987297482,1
0.7559694949644606,0.47480935353205567,1
0.7793752567011771,0.4908668776767954,1
0.773665120015829,0.45836463225027196,1
0.7661777474273841,0.4667537033299062,1
0.7686312096603533,0.5002421470216937,1
0.7144465133737083,0.42880481770112266,0
0.7803523711030196,0.43962343524390135,1
0.7515034730756243,0.4635739050078135,1
0.7341299797869703,0.45645311288371604,1
0.6917876426325315,0.4814243987940925,1
0.7551833099142289,0.4642722151236678,1
0.7525845875200162,0.45964419517586524,1
0.7368878784384217,0.4216298494432552,0
0.7272112655852442,0.4314921530955616,1
0.7883091455064205,0.43803470622071444,1
0.799200684359406,0.4691877855082944,1
0.7771640458888902,0.42076833446882345,1
0.8073031779109379,0.3731916462680385,1
0.8065156821799196,0.4167457443339493,0
0.7388325777052537,0.49342751784309946,1
0.7501550556533002,0.4662611844104047,1
0.7702585636112094,0.4775165694826685,0
0.7330484662769844,0.405792842699946,1
0.7310158295903048,0.46998784773550734,1
0.7586803966490051,0.4785949632307305,0
0.7532658042594461,0.4819794613704012,1
0.7458533827623466,0.46113432212288075,1
0.7331888932820222,0.47391214199070386,1
0.7090733874240175,0.46107790536303767,1
0.6926208070293982,0.43399630278618156,0
0.6271610125540502,0.5324854788130662,1
0.6502508623968437,0.5566319516540741,0
0.6433050118237204,0.5982649552307494,0
0.7326074990033615,0.5367073465583231,1
0.7368611247779848,0.5450852070626621,0
0.7474468684762745,0.592711793058214,1
0.7005988945831382,0.5609524761364323,1
0.6794482934577595,0.6003765197567733,1
0.715230917472589,0.5665216432632254,1
0.7308773986667083,0.5631743924065282,1
0.7359891254879923,0.5726101513970173,1
0.7131805986777431,0.5735773683912725,1
0.7390991155949987,0.5702791545749442,1
0.7260044734020656,0.5699680832808383,1
0.7429242126705468,0.5948499667823276,1
0.7546953718274809,0.5746304893771136,0
0.6878755953721752,0.5732293600621564,1
0.6752759253694854,0.5499409450062991,1
0.6604087867075592,0.5762312820127206,1
0.645138387270016,0.571803411447065,0
0.5744914444718728,0.5878065157602766,1
0.6173902692556642,0.63628918782352,0
0.5575657853934485,0.554373693765984,0
0.6461423867269185,0.4926909830642103,0
0.6054455698182919,0.6073319389254636,1
0.580520849098155,0.5816285924915513,1
0.5979257008202433,0.5693194091521859,1
0.6521152750490786,0.5588440162976686,1
0.6960786865217027,0.6185184337260853,0
0.6148911231830275,0.6930748156163365,1
0.6335183118617521,0.6608086241439843,0
0.6623238475499876,0.6663148477342294,0
0.5683265158815437,0.7316899090890862,1
0.5553755777597038,0.6997010291028315,0
0.5570381814331263,0.7170334380671791,1
0.5275439600707378,0.7434165427525727,1
0.5232688153553394,0.7215125010241786,0
0.5118192432130719,0.7558299201031996,1
0.5071442175666998,0.774277055528121,1
0.522908755562207,0.7725587619927102,1
0.5380716304069151,0.7558728616704252,1
0.574470553952667,0.7734996900739655,1
0.5975133085746354,0.746990470287185,1
0.5465838834520523,0.7357032678906968,1
0.5402074059034361,0.7909314363539653,1
0.4910493969715203,0.7612585423173008,1
0.5311736979074171,0.7436052727736605,1
0.5446579367458735,0.733356958582754,1
0.5784716499129055,0.757042961749516,1
0.5880544175772664,0.7146345885225794,1
0.5713883039419098,0.7189794190807418,1
0.5697701148167904,0.6757046689462637,1
0.5255899369853204,0.6946654595674485,1
0.5094269286904685,0.6910349347913294,1
0.5780331658393094,0.7279188818644744,1
0.5556624406445967,0.6808553590333309,1
0.5775532923736006,0.688050063866327,0
0.607590287973028,0.6610282087930318,0
0.6131621455972501,0.6855708658816498,1
0.5874448450467067,0.7017743172653774,1
0.5425010154488281,0.7167464047199074,0
0.5341864988349267,0.708284706234928,1
0.5898465096472486,0.6758161798853128,1
0.52628480431384,0.6917300592502011,1
0.5623708706872689,0.6859736886747841,1
