locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5388964457067191,0.7441654064641392,1
-0.5431176836692007,0.7529711174394911,1
-0.4937600155462064,0.7625915249577276,0
-0.35490689267600084,0.6980917681502348,0
-0.48443112250183906,0.6934621412242525,1
-0.4716353614719842,0.7474634327334451,1
-0.5012269655596728,0.7242999596667494,1
-0.47372314189838116,0.7053070832977655,0
-0.4593443716406572,0.6989894304784205,1
-0.4917382255435705,0.7511047506116197,1
-0.47081409128557916,0.7286518444069833,1
-0.4887339172105489,0.750095073981605,1
-0.47661064096656475,0.7388759563813196,1
-0.4776847594209998,0.6824740107427751,1
-0.49077899667721425,0.6904059851696634,1
-0.4955318280244127,0.6742666800577872,0
-0.40091012406424575,0.7557576258099091,1
-0.43415332119036776,0.7450275655692753,1
-0.3832103316725853,0.7294503115450044,0
-0.5781827299530657,0.7854260775355498,1
-0.566794936643727,0.7275529337234752,1
-0.5800822606060934,0.7458123222049321,0
-0.5095993764103528,0.7424927622688113,1
-0.4760199278113312,0.7698495323652031,1
-0.4722327832123956,0.8348282394033143,1
-0.47139310251469047,0.7989186508319458,1
-0.46257391130081876,0.7348968742947618,1
-0.4870944563644088,0.7449498103098343,0
-0.44498272092438074,0.7972275735224983,1
-0.4239071547143539,0.7957595486094358,0
-0.3990943770324832,0.8260156518420486,1
-0.45518704313249114,0.8292739645774067,0
-0.3918209144335333,0.8508829991789222,1
-0.40836148040395415,0.8124837326998868,1
-0.44349761262524373,0.8049566277909047,1
-0.44042553435468695,0.8180716912952086,1
-0.45775407555092457,0.7785551994250651,0
-0.3489344721456915,0.8494691548782106,1
-0.34892629003314163,0.8191613745808366,1
-0.3485345865494195,0.8534457650036122,0
-0.27996963567522626,0.851786637908348,1
-0.26279369402462777,0.8237650969769214,0
-0.37081108542768876,0.8435823476602229,1
-0.38893503792160894,0.8604990779405359,1
-0.3638556670360326,0.8547218384146783,1
-0.34590413127213254,0.8899260898218293,1
-0.3301204782270373,0.8778603834651674,1
-0.34181516057925215,0.8325190949984179,1
-0.32312796226825025,0.8980924342334263,1
-0.3755900824601459,0.8504275525687864,1
-0.3723199428713071,0.8567951045363023,1
-0.3627882108660734,0.8634091670309605,0
-0.34476893516039414,0.8762703195651682,1
-0.36445384356326943,0.8355288870550344,0
-0.273217472171977,0.8318157765669874,1
-0.2854667996143349,0.8310967156000812,1
-0.2353828786349061,0.824503738370851,0
-0.4321005053424175,0.7725026434869212,0
-0.3961344518339054,0.785691717115972,1
-0.3436242251190974,0.7777076527064005,0
-0.3871885645717984,0.8403939979315578,1
-0.4226785304554718,0.8073051772047084,0
-0.35734439961143544,0.7419801978151406,1
-0.39140030450173335,0.7733913208749621,0
-0.3456342953780017,0.7673375169196094,0
-0.2995722699160238,0.7834024569236226,1
-0.31417999574677014,0.7771521862446402,1
-0.30088403357602383,0.7710707319917582,1
-0.3131125009307208,0.832201702971856,1
-0.2854544239412015,0.8467595382825192,1
-0.2957957137665994,0.8511266813063916,0
-0.38984679372103004,0.7612397550411988,1
-0.3715016110674633,0.7527592216682134,1
-0.3446133140237986,0.7837383915186761,0
-0.41250245538856845,0.8524349711345895,1
-0.3561650179527334,0.8074587455021818,0
-0.4147464765444694,0.8000824463129536,1
-0.38803273713063346,0.7981731361743771,1
-0.3858774782785834,0.7972751300223071,1
-0.39624507566001954,0.7369073382541592,1
-0.4071480223128654,0.761712725771119,1
-0.40647283444719445,0.76169272212658,1
-0.4093311907053698,0.7581431755804889,1
-0.4194984444700921,0.7776717096762487,1
-0.430263768170198,0.7942968654952884,0
-0.45376941365570966,0.775810734385217,1
-0.4428852695535171,0.7695151017089606,1
-0.413793129598419,0.7639552524766675,0
-0.4196880013319838,0.7284965443470008,1
-0.41138475654470985,0.7455622011661739,1
-0.4212491706068457,0.769948927380767,0
-0.4052709195437703,0.7340680680593344,1
-0.4164920757756867,0.7551032557459385,1
-0.4525463533377585,0.709349215147903,1
-0.4237804720045181,0.6907458577918244,0
-0.47338743394655136,0.6917909306921786,1
-0.4764900497551401,0.7320162567086818,1
-0.4369154416026389,0.7659159405786065,1
-0.4690315511041669,0.7768414139900331,1
-0.46676671762908867,0.7441675963057967,1
-0.41802881231266287,0.746758315212332,1
-0.4252353688269918,0.7636595845260786,0
-0.37718010745427794,0.6442775050697861,0
-0.38660221968121916,0.6946002458627988,0
-0.39972118228608416,0.7695468806263918,1
-0.44172585976416096,0.8017756736440953,1
-0.39549536538995356,0.7975231145720264,1
-0.386721259770585,0.764172442199278,0
-0.3939301935242585,0.7072565316312883,1
-0.38116802588392096,0.7293459191956702,1
-0.37210938215149275,0.725375740358604,1
-0.3679881435123773,0.730904166646903,0
-0.35154749907053734,0.6974294844178822,0
-0.35377872555030376,0.6164570435025272,0
-0.3885960482392906,0.5684437007611458,0
-0.35637327061887475,0.5712088226574222,0
-0.35506417689171715,0.6257064241900591,0
-0.31813610575575807,0.6064845324386996,0
-0.4067439618968782,0.6642863911130468,0
-0.34732350644757193,0.7335576846213696,1
-0.38363701964764363,0.7603758735707893,1
-0.3961425961197402,0.7152752536924798,1
-0.4387483891804317,0.7385037819503919,1
-0.46442819635970795,0.6875204484814035,0
-0.4517902534863608,0.7329281587641288,1
-0.41408925410593206,0.7119566425474664,0
-0.4982251802183828,0.7450087538244766,1
-0.45677754552437966,0.740655740915791,1
-0.4390597652146265,0.7253691534874135,0
-0.4515852424566639,0.8001387396729251,1
-0.4757252388536258,0.8137043620429506,1
-0.43161408457072475,0.801161177424983,1
-0.46669997746380015,0.8232398499760961,1
-0.4246441008443856,0.8417695290213791,1
-0.44829529117959405,0.8414950067293441,1
-0.4567347222834929,0.8257153357430834,1
-0.47662307992419084,0.8085370968360353,1
-0.46952958907861236,0.829261899712848,0
-0.49224142831588624,0.8260995567902946,1
-0.5160460781994924,0.8038239716479472,0
-0.46516876255067946,0.7534512882553451,1
-0.4205965837109728,0.7258545636037277,1
-0.4915560861673998,0.7759490948692565,1
-0.4656816652346835,0.773501303612934,1
-0.5110220740164694,0.7639287814102111,1
-0.47123663213239564,0.774838208920431,0
-0.476853505149906,0.7205303090519584,1
-0.5049963343739268,0.7220540155138242,1
-0.503313994906432,0.7106160512346322,1
-0.5120489712973181,0.6801849490210963,1
-0.5257914504083583,0.7098841232039584,1
-0.5231074524998932,0.7179780400287944,1
-0.4851470555073778,0.714489984714878,1
-0.5080961411745708,0.6939712095800854,1
-0.4892802305521358,0.7102088408140369,1
-0.49674550485179625,0.6897977129563155,1
-0.52764578928821,0.7383180065071641,0
-0.467886961245242,0.6823283405722445,1
-0.455949650464727,0.6974413603495194,1
-0.46914412342424605,0.7225648582851011,0
-0.5620043678227928,0.6200377815079109,1
-0.6116732499024179,0.6468662105713757,0
-0.5742175208288406,0.5563659694817241,0
-0.5090329451234614,0.6628910169963321,1
-0.5604077469861419,0.6588151914391016,0
-0.5073366469846172,0.5695725404889939,0
-0.5387577015443274,0.648171623275534,0
-0.5528084422892521,0.6342406476270287,1
-0.5655469011994188,0.6363140842113953,1
-0.5568531069679049,0.6233056197311521,0
-0.5268075344491479,0.789907118637268,1
-0.504182307910229,0.7729721980010156,1
-0.4858938571415434,0.7222805403223558,1
-0.533589223494414,0.697520829659753,1
-0.5468481895545625,0.7358218913516316,1
-0.4882648740140621,0.7437519917512293,0
-0.5437191084523145,0.7658132170693921,1
-0.5156374731346096,0.7741910444148644,0
-0.5400680586321557,0.708908710158995,1
-0.5258905399520348,0.7090437253356697,1
-0.5188334443114783,0.7754706128274212,1
-0.5052496908898129,0.7525938896633121,1
-0.5422019787273935,0.7185049395759728,0
-0.5043551387568072,0.8137165297281326,1
-0.4828701403675142,0.8189113425241067,1
-0.4739314474588005,0.8115225608416052,1
-0.48483960354180333,0.813095418500037,1
-0.47901924677200036,0.7752996382041609,1
-0.47876855850542216,0.7693982811731241,1
-0.4467786267215735,0.7526239871335952,1
-0.4695943313452397,0.7473744902706279,1
-0.49326490821172786,0.7621918143547318,0
-0.4698342342621622,0.7694693831027639,1
-0.49225734951304195,0.7714904196182978,1
-0.5174632490413065,0.8435704304217592,0
-0.5685089294857916,0.7320926802304895,1
-0.5768098023869536,0.7439401627028717,1
-0.5665540031795478,0.7184799721484687,1
-0.6389748292485137,0.7477926454180198,1
-0.5878280115941799,0.7826576868732277,1
-0.6206767678048205,0.7664186733445439,1
-0.6290860632656959,0.7417412974430742,0
-0.6186964616757451,0.7500663229939648,1
-0.5848503617258154,0.6944065841669042,0
-0.4271163024946368,0.8040001771973203,1
-0.4057662197811923,0.7451192620038514,1
-0.3733014478749128,0.7589910614572658,1
-0.42938571860608576,0.7572787688501856,0
-0.41142111690099825,0.743042618650848,1
-0.4131064117995329,0.7875020729941858,0
-0.38534778113832224,0.7690153775726705,1
-0.4019606103206967,0.7405803381561937,0
-0.37741776509136593,0.7549555081007959,1
-0.36368580815659735,0.7738622673813583,0
-0.4456734457034907,0.7879587435565961,1
-0.4173095990597086,0.8022007403207154,1
-0.4227583881420571,0.7857146596347689,1
-0.45336452924594056,0.8175617619240347,1
-0.4304433299255014,0.8364822070314868,1
-0.4463659996254989,0.8598921608076617,1
-0.3944738296085886,0.8243498863637475,1
-0.42380526613220676,0.8246760315438117,1
-0.4327948648817122,0.8317661400443843,1
-0.44356764105278584,0.8180618282461469,0
-0.44215629000385853,0.8209348594455543,1
-0.44164622396779213,0.8150937953004038,1
-0.4300386403392727,0.8316244305121434,0
-0.3939660889491814,0.7489805711045018,1
-0.38925998627913666,0.7646749138505592,0
-0.4075828966857222,0.708403507989211,1
-0.4543166913637061,0.7282456468458142,1
-0.4349057582553137,0.7109971938643543,1
-0.4236759332301887,0.7057091710425989,0
-0.450910260558568,0.8653040361838613,1
-0.4334535932798172,0.8524977789475036,0
-0.33429610804397625,0.8213289942900656,1
-0.3660896120943323,0.7808949545993704,1
-0.3651040313897598,0.8293543439558649,0
-0.39032460299882804,0.7083298919993296,1
-0.417248266353006,0.7176086227694005,1
-0.4052654312805392,0.7270665459047287,0
-0.3605349119911851,0.783083484813178,1
-0.33183107287753183,0.7619898879110261,1
-0.34445766387536775,0.765023711452145,1
-0.397852249267618,0.7966117754400566,1
-0.4057846337964151,0.7763295638430773,1
-0.42621269102322884,0.7735962876158177,1
-0.4357532662111751,0.7759561790038643,1
-0.4347944847942219,0.7680470416664306,1
-0.4218962912882837,0.7771957241474409,1
-0.43070271244857644,0.7406761004335644,1
-0.40255061966467726,0.7689738762958676,0
-0.46627892992397996,0.7389477332394883,1
-0.471603397058276,0.778105312463136,1
-0.43885228696276185,0.8061041672078915,1
-0.4146142376528773,0.7762742809380409,1
-0.39945281045780195,0.816845909871155,0
-0.44158227808078626,0.8585381969392188,1
-0.4249233141995423,0.8281526912145476,0
-0.41076236748431905,0.8815273694918604,1
-0.38098779570321634,0.8562761326220322,1
-0.37588419723215055,0.8108005872327567,0
-0.2635848873885078,0.7303088079815022,0
-0.29022685944870547,0.7070023660678867,0
-0.3703321850757387,0.8273163327626321,1
-0.3787131679908673,0.8013446134595857,1
-0.37008558887606563,0.794777703713261,1
-0.435853847896724,0.8081581797094407,1
-0.4221172973212173,0.8033247827630787,0
-0.3181256744892216,0.8577310901513864,1
-0.29380990506716476,0.8517138892478189,1
-0.3247903313207127,0.8348439896522603,0
-0.32324809261181675,0.7982733087879421,0
-0.36619723685737726,0.683205526664926,0
-0.31411753920668956,0.6992389517885967,0
-0.23999551702157768,0.6392055613695629,0
-0.24676959210971347,0.5532196721366733,0
-0.2277950702040262,0.6230663413527016,0
-0.19943537540656406,0.6302212853148634,0
-0.3131079384131071,0.5730064750648347,0
-0.328695892510648,0.6633553081382245,0
-0.2644762364926816,0.7037734739665958,0
-0.248994416609077,0.6386626984481943,0
-0.21587530581874345,0.6962037995738092,0
-0.23355209493914858,0.6637848411742089,0
-0.3163558152569297,0.706580433443117,0
-0.3427474564422644,0.6978544780497297,0
-0.4205379523625276,0.6408171404580342,0
-0.36384822677243134,0.6101867919591738,0
-0.3264992629942753,0.6069862530055764,0
-0.27383665947539976,0.5854448704311744,0
-0.2521504035858541,0.6333161054494459,0
-0.2627273720646143,0.6440899559425433,0
-0.26761448684840927,0.6875817660977652,0
-0.30473709942131433,0.7932076129760535,1
-0.29495246078956644,0.7700589411770058,1
-0.29148060024498734,0.7789312589961035,1
-0.35137243033573806,0.8127438216913542,1
-0.2889943680359141,0.8215073216092303,1
-0.2606593238081768,0.7963561087069836,1
-0.2871538547157912,0.7908582440953557,1
-0.276655068887429,0.7623223306332101,0
-0.24577443180688754,0.8199604428839288,1
-0.28488612084042114,0.7783320773609873,1
-0.26873774810768697,0.8004674954002499,1
-0.27580015274163044,0.8557580214227176,0
-0.3160370862855389,0.8225097599425518,1
-0.3370339063377474,0.8111862809495443,1
-0.36022820210105616,0.8012382172439215,1
-0.37385357764592586,0.8477962044298943,0
-0.3580276342998256,0.7984415974060253,1
-0.3164248390225154,0.7727259643229747,0
-0.4308417481674056,0.8005990855453827,1
-0.43769518506575666,0.8024734035526893,1
-0.4094898573910452,0.8219090751807958,1
-0.3702022868048767,0.8294370539014584,1
-0.3941912091604514,0.8421871717535934,0
-0.43511623713466846,0.8820989497403184,0
-0.38613201273259273,0.8783343218803641,1
-0.3807797370258234,0.839249845774928,1
-0.3934197171776918,0.859492415320066,1
-0.3652822731151557,0.840459431396401,1
-0.3845562120237787,0.8627406009512578,1
-0.36439699572778705,0.8359372619820499,1
-0.38517514047284346,0.8054179194211449,1
-0.40709652238996563,0.8155310261723453,1
-0.3834515866144634,0.8482501173515565,1
-0.40903266126804216,0.8136842113794637,1
-0.37348238064056855,0.8177608916487362,1
-0.3852730653055552,0.8382971201331895,1
-0.3738052999740138,0.8493837283538658,1
-0.4302333940281669,0.7864279730469105,1
-0.42241501915058344,0.8331846095451235,1
-0.37802926872135784,0.8166719022370876,0
-0.3586698671430388,0.840764422152202,1
-0.3557211656819635,0.9094928544394033,0
-0.4042105556866744,0.8527772103446721,1
-0.4058319972660389,0.8769213856083806,1
-0.3901023086620166,0.7999091216882185,1
-0.41843100504659303,0.7627746420321873,1
-0.42720948072441334,0.7811509751686735,0
-0.38505219327206225,0.708260610454985,0
-0.35637205162729235,0.7370684623302477,1
-0.36331880764574503,0.7650260193848858,1
-0.33860972907244574,0.7699602777195823,1
-0.3591630077463051,0.7993831598613145,1
-0.3387333559109501,0.7837997643608893,1
-0.31009886217867566,0.8053882393674562,1
-0.322733292277967,0.8150697361023881,1
-0.34687623257573263,0.821051690877061,0
-0.40623849720328825,0.6964562733144282,0
-0.4133717273982508,0.6713528348218747,0
-0.3405833871859234,0.7296069861320038,0
-0.3851403291921059,0.7938280723651416,1
-0.3938365419338504,0.8093318754826768,1
-0.38838131588162766,0.7913739497226505,0
-0.29886548489058823,0.8429120127486173,1
-0.35085358335204037,0.8237440718092874,1
-0.3380456353225295,0.8574684016210812,0
-0.4057968595356758,0.8070042970855011,1
-0.3928507563871593,0.7870664165542457,0
-0.29946176152541765,0.7875499849550923,1
-0.24479086859795868,0.7705103295829788,1
-0.20601576152591086,0.7958630188741149,1
-0.20831328298589835,0.8367860617355356,1
-0.2469174123754324,0.7998032851989056,1
-0.2754124053919011,0.7724927874957943,0
-0.29641641509264655,0.8100664924965059,1
-0.2508452409200942,0.8104634695559363,0
-0.22987311416038977,0.8250322483181869,1
-0.23456388708579964,0.8760105148339367,1
-0.24034725572988969,0.8416264590170476,1
-0.2390929876237361,0.8272823994263165,0
-0.21386863850535873,0.8781610349581334,1
-0.21485748189105794,0.8446906026993037,0
-0.23394610720457212,0.8081752202305152,1
-0.24110318233746258,0.8164649763514574,0
-0.1672777850538441,0.7932064817646971,1
-0.12432362824072898,0.80651398141812,0
-0.06535271203703084,0.8737554296232459,1
-0.05666729596132254,0.8774871176751342,1
-0.02675500896505723,0.8420721702074707,0
-0.06227352409006097,0.8629454293758582,0
-0.004883821596636785,0.9139415893166916,1
-0.013678187259279296,0.914433966072627,1
-0.03168109652013064,0.9521532224241325,0
-0.06592599431612538,0.8471083089053857,1
-0.05552804442866885,0.848479083030553,1
-0.04605747796945408,0.8570840162482947,1
-0.04209060997175346,0.8383480914465923,1
-0.07013577371236329,0.8562406013821131,1
-0.065493219110998,0.8610200145327493,1
-0.04446636439461657,0.8398794618179253,1
0.002031352657742423,0.8336708685077963,1
-0.02103163490915749,0.8248890708160291,1
-0.0554888957494786,0.8321700909252545,1
-0.10691271502230351,0.8498418521246643,0
-0.09035072311504952,0.7827579695712193,0
-0.0875999454843109,0.8896054164239812,1
-0.08875111183184875,0.8893038343629999,1
-0.09833465567600543,0.8906725076975058,1
