locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.873883884808613,-0.3559166015550216,1
0.8023049605134096,-0.3727773384429438,1
0.8426040795861165,-0.3791686592656899,1
0.8259717689917161,-0.3437672106930922,1
0.8620166062803631,-0.34045699570471605,1
0.8747670046427088,-0.3817704914143879,1
0.8313950111620346,-0.3328716030024874,0
0.8045949158610839,-0.5071328812177723,1
0.832720053801148,-0.44352389530467684,1
0.8332198833788182,-0.45332707716512805,1
0.8362415983332214,-0.47740432111352876,1
0.8497752528196957,-0.4237877235061627,0
0.8431365304784053,-0.38515466011072913,1
0.8258900951483148,-0.3957247055981606,1
0.855149329399487,-0.4315308394950376,1
0.8114561254488039,-0.41920802377878025,1
0.7845966117077348,-0.45275425253974017,0
0.8733010387914356,-0.38439452274548913,1
0.8342001365184701,-0.38441092533987137,1
0.8192851579142398,-0.39225349178411745,0
0.8838719966248273,-0.3647755140620241,1
0.8939571878354831,-0.4081512764381996,1
0.8878722108172735,-0.34029307381534285,1
0.8257864050477989,-0.3572841610930534,1
0.885263375502542,-0.3330968796885728,1
0.8597898592726523,-0.30551079936663683,1
0.9105224449701036,-0.3886184353915472,1
0.876863581775647,-0.35635159367817315,1
0.8614636152279835,-0.3879593496361932,1
0.8534866490185864,-0.43180060186697444,0
0.8850975647323656,-0.31366989710671755,1
0.8880670854419377,-0.36054902710011877,1
0.8549139202605694,-0.35693915997259423,1
0.8637004768371291,-0.37409381764964983,0
0.7594508672343152,-0.2447133472251273,0
0.799858528171988,-0.3073919213869487,1
0.8905102469757249,-0.2576719440754278,1
0.8769749400451522,-0.3230838872027973,1
0.8185705532547828,-0.3183669904861484,1
0.8066648411142185,-0.3200029867026328,0
0.827496377412241,-0.2874583856584544,1
0.8322414584274026,-0.2460456960424537,0
0.9001461311870154,-0.21222478090075692,1
0.9377737645696091,-0.22916380827179553,0
