locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1760416736669752,-0.3178820707557144,0
0.13515640998297052,-0.2424796055465496,0
0.16816442962789202,-0.2106244676181459,0
0.2656859449137877,-0.2904488204996817,0
0.25829850240587726,-0.29811480416995984,0
0.2687344698367091,-0.33874449382374944,0
0.2158226882329965,-0.3303629310176979,0
0.17011226681291625,-0.3734881378547194,0
0.12151810404579605,-0.2841181172032838,0
0.0844760819142208,-0.2711944466027449,0
0.07980323300691915,-0.3210741567652926,0
0.11947683806166824,-0.35990402300680724,0
0.12648474381627609,-0.2625185991709831,0
0.10407327663627172,-0.28850296026200667,0
0.08417826458822086,-0.345426775479228,0
0.10880905706001158,-0.3582223867125265,0
0.08305333490260337,-0.3117550964365223,0
0.05327376416959049,-0.31920375171974436,0
0.16731674825946644,-0.32451960126348367,0
0.10437606911300389,-0.501652504521275,0
0.20434286029437668,-0.44940475996713025,0
0.3095593979644075,-0.34602143466250757,0
0.12008337247531242,-0.38380204868050544,0
0.2477179779172357,-0.3782495236818867,0
0.28833309694570664,-0.33433872862701036,0
0.3170735534792198,-0.30069778424815097,0
0.30043982815232895,-0.20393499585836078,0
0.3788087705366211,-0.21943022445078114,0
0.5370009652765169,-0.2680007186035365,0
0.4069339303437938,-0.21100279036823377,0
0.33573340611249286,-0.2250460299697678,0
0.3149927875920296,-0.1571227276416276,0
0.24736791519404733,-0.22419102290229675,0
0.3466579755717747,-0.3103517446609777,0
0.3713567683288163,-0.29459304500313044,0
0.2776549197484373,-0.14856598014582434,0
0.18126064092709682,-0.10775184861271397,0
0.2940858680906305,-0.16480831140977104,0
0.2507834592519823,-0.24572896272712547,0
0.3154415969063767,-0.12481113129544588,0
0.24149534182548427,-0.09319166977110113,0
0.24205770697619086,-0.1633933901325471,0
0.1796165072668859,-0.0701403318142525,0
0.19621860796434248,-0.15718958770137634,0
0.2317863670069681,-0.10213541819961953,0
0.20324609067633298,-0.041367029539847146,0
0.18331106119798132,-0.012079314011384297,0
0.22753973094114346,-0.037536283867857914,0
0.20868396253541466,-0.08146724529063362,0
0.21750002854655703,-0.013789270118047453,0
0.2112897726707809,0.02393324837789041,0
0.2553332069499442,-0.10070697060718536,0
0.3039151284731606,-0.07518776344613302,0
0.19932971409480288,-0.12330971261103979,0
0.3428574277891441,-0.09256914974748541,0
0.25303393344018626,-0.17457912249669033,0
0.3050304010754668,-0.11870183235954465,0
0.325197757616228,-0.16821786445248466,0
0.30593886448560187,-0.15792098843853836,0
0.3244964326367139,-0.016765645503485277,0
0.27542524583940703,-0.014714463096578086,0
0.23333831021185686,0.02450456104608192,0
0.23390675546478662,-0.10576271871886972,0
0.25252744295422924,-0.07819311920180354,0
0.22166934724831508,0.03447273712621256,0
0.27178556237183127,-0.001166399197900951,0
0.25409450232539765,-0.02748183109717678,0
0.2746729706918442,-0.04215738687674157,0
0.3249479422257216,-0.0337081444619344,0
0.35462480991976003,-0.012990793583613772,0
0.37585829613124744,0.02539882102914846,0
0.318105176939972,-0.0655231150689005,0
0.33816230027967525,0.05995021732559262,0
0.38412668628725527,-0.031928783061525634,0
0.3912049661220739,-0.0401084094906658,0
0.37422093821951197,-0.06466137568635413,0
0.3669468156064688,-0.12377979640062231,0
0.37723849099262524,-0.1012965406884973,0
0.34038939251041334,-0.19646475836100918,0
0.36043779153026073,-0.10258053052479232,0
0.3513349093194409,-0.14490441384274108,0
0.40690274529498216,-0.142325654244894,0
0.38895677307472476,-0.16905992908109843,0
0.3601976644250974,-0.2172885157146781,0
0.3950959113389918,-0.20424010087571864,0
0.363203330333253,-0.1609373342986112,0
0.38854059454403483,-0.24028600012531448,0
0.370476146371227,-0.29325316139601787,0
0.33644902364550855,-0.2371587615014092,0
0.3508240909211595,-0.221452931685314,0
0.3147248135607836,-0.16901306466898125,0
0.3323099162297901,-0.07306652310924518,0
0.5124532771359468,-0.03224062661695965,0
0.4093504183728436,-0.14563597115434254,0
0.44061199050828403,-0.15491750482626354,0
0.3406751432781593,-0.10221684510350115,0
0.2929474578285944,-0.165241449765457,0
0.2921995891118989,-0.14722598338610887,0
0.29744324333438243,-0.09231563716258455,0
0.24325451736875414,-0.0791995917645686,0
0.28193995443908676,-0.05474436342536464,0
0.3230943028555075,-0.11247311783952252,0
0.3637257041748118,-0.09677175507415971,0
0.4280429694077311,-0.18732789146333162,0
0.3991309657088446,-0.1897862337587818,0
0.3428624566578957,-0.2900957843866002,0
0.3813454472629875,-0.2674646716505195,0
0.409387529558156,-0.22963937239810062,0
0.3885497427866843,-0.19072860828764315,0
0.42490386282053544,-0.22725532553366745,0
0.39700145480782234,-0.23024334856809847,0
0.25911673032061344,-0.24702962447631666,0
0.2766019510721769,-0.27059841978777494,0
0.3349600217096206,-0.1401295732974059,0
0.3081088740939417,-0.18586363048929835,0
0.32931083857528237,-0.22808731502286939,0
0.29764345376078705,-0.2077798802619587,0
0.26066985279265786,-0.07390342822984242,0
0.3104453261021537,-0.10398984378774986,0
0.32027550738223765,-0.1103016025940739,0
0.2801246176760645,-0.11495839530205405,0
0.29082100056588395,-0.08348965237619169,0
0.25478221005181495,-0.10724774082604314,0
