locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5019029469852176,-0.07143527460562349,0
-0.46878355978349623,-0.1384987399383611,0
-0.4689346443934415,-0.03268588459828643,0
-0.4707290568521186,-0.19381972726736357,0
-0.4334065469038764,-0.14664776500949514,0
-0.39887230737385426,-0.1728924198230054,0
-0.44224953003807776,-0.1906023380185688,0
-0.3876856426692024,-0.10375329679664452,0
-0.377088722662141,-0.07026256421856752,0
-0.4173634932688517,-0.05471406861775932,0
-0.3628199489725651,-0.06869478428827673,0
-0.345699160365621,-0.06784713741640928,0
-0.5287004288974985,-0.16104740566604603,0
-0.4414942960095108,-0.15426776036854428,0
-0.3734100011220307,-0.13438605117887048,0
-0.30710323800732586,-0.14639815570157763,0
-0.38213431068501835,-0.13245110193805526,0
-0.39512581612871406,-0.1733481516200028,0
-0.4188101167095213,-0.11587457871795304,0
-0.4440254955055368,-0.0975040996389155,0
-0.4204471515554705,-0.0841896785540835,0
-0.5583173597350402,-0.10801181132138805,0
-0.4799072319278633,-0.1288782061483809,0
-0.41863050520274614,-0.12028124243827004,0
-0.5406574132115637,-0.2314206317908914,0
-0.4289227949601011,-0.18119701007959255,0
-0.46766227578994823,-0.2461525850885115,0
-0.4826022737515935,-0.21496049863605066,0
-0.38214578836266666,-0.19466275924033605,0
-0.40678114502326884,-0.09099242541980243,0
-0.35838968897671886,-0.12005698794452924,0
-0.35029592532905335,-0.11925135981015839,0
-0.3360921916399868,-0.044897730304863714,0
-0.39199940666353006,-0.13255382543273683,0
-0.41982435215076636,-0.08643861593503195,0
-0.34147673700639136,-0.07945039033320822,0
-0.46275493816401625,-0.17981814065242327,0
-0.4020857579600992,-0.09782523852175282,0
-0.3992482858870164,-0.10089902044814678,0
-0.33700216732144744,-0.1280711287287439,0
-0.30641297570895365,0.056038601675770766,0
-0.2573179087220602,-0.1270768652990111,0
-0.29280515784983585,-0.06642051983474738,0
-0.2964113170534124,-0.07207313869810601,0
-0.3523009279034591,-0.057790406673810045,0
-0.31198997935822526,-0.09219909050346115,0
-0.3299356852184668,-0.1626955592910534,0
-0.4113845023981756,-0.1337711996578893,0
-0.40025834965633506,-0.15425315213796423,0
-0.5144751926379725,-0.13712235234197132,0
-0.43827949198475435,-0.25540403146791874,0
-0.5643661765544662,-0.2509683206206802,0
-0.5212776764404446,-0.29393002983889627,0
-0.4458554900059122,-0.19223867799592959,0
-0.40935821884389223,-0.29757891684309384,0
-0.5777389698658755,-0.24615586727043948,0
-0.5077383775745385,-0.1549648089242563,0
-0.4496845450685013,-0.1827167616888562,0
-0.4586942456397972,-0.07020821145740865,0
-0.3707162286794032,-0.054446608281011034,0
-0.3499403908184602,-0.14419044663986674,0
-0.4398572459348362,-0.29123812380226866,0
-0.4862180078857292,-0.28766489442561316,0
-0.46669514603215506,-0.20796800862665454,0
-0.4074524991240094,-0.3157118122180166,0
-0.37469312283429523,-0.32388293323392525,0
-0.43528103849953326,-0.24274221862363093,0
-0.46350468297393843,-0.3555730995497104,0
-0.4228389923855772,-0.35141085060394966,0
-0.4059775200991604,-0.36301351854765257,0
-0.3958593743291986,-0.2771171317738936,0
-0.4263594454698793,-0.2636404460993146,0
-0.3660692318465798,-0.14101505877615222,0
-0.4661236572074733,-0.19330440796440368,0
-0.4381991462015439,-0.20430481313869203,0
-0.4479168086017417,-0.3278010784770515,0
-0.46745688247827105,-0.17426111848269227,0
-0.4476052224499387,-0.22412950063881346,0
-0.4056069630975478,-0.28756657351883536,0
-0.5135792784824559,-0.18366217493149703,0
-0.4819213039465047,-0.12493928408385462,0
-0.4939927019232275,-0.05507110446085113,0
-0.5242202284993174,-0.06118840379279656,0
-0.6051295926434053,-0.04785908263818575,0
-0.5648620680283498,-0.13191839694527396,0
-0.5505068691329664,-0.062490432823910175,0
-0.43024867003803613,-0.12184184582763445,0
-0.49896254400647855,-0.17241491049537294,0
-0.5354971025017721,-0.12129047328300782,0
-0.5341011276793839,-0.150471689637043,0
-0.4625642629397728,-0.14870644103744401,0
-0.5449941924867251,-0.07522643984251048,0
-0.48106796011307074,-0.16248237522359887,0
-0.41407706684277934,-0.0380807868224573,0
-0.47313048623956344,-0.023520199197343872,0
-0.4960149734491027,-0.16193597056935646,0
-0.46507894688218326,-0.08442521809120927,0
-0.5655451998210693,-0.10069302029688844,0
-0.5653763675875525,-0.12384059542384257,0
-0.5071904361786239,-0.18051168116035643,0
-0.4465397169428126,-0.14268605975220122,0
-0.49806309532622944,-0.15882302968903753,0
-0.4176601562332961,-0.13441417508774714,0
-0.38110218657574424,-0.20574931851892447,0
-0.41665810268777737,-0.18098831688908013,0
-0.4110397560813941,-0.09408442365896966,0
-0.38660880845473405,-0.22843780602614483,0
-0.4227326664136233,-0.18851460487623584,0
-0.34267751515960554,-0.14118033054094747,0
-0.36102615927420306,-0.13208509533636195,0
-0.4502858972366953,-0.10525271020377204,0
-0.45358178279497485,-0.04551300143758582,0
-0.37480665630907484,0.00686351642513789,0
-0.4586593428795236,0.05866302010402,0
-0.5678240414551805,0.050429509203359736,0
-0.4831252972868718,0.04469438627162995,0
-0.4380464564352858,0.07645405986288822,0
-0.5164057684376511,-0.011032127107028028,0
-0.4377922734320959,-0.015314408848931002,0
-0.5396795837502335,-0.009096319716867257,0
-0.5607709999171285,0.015205785693706552,0
-0.5729518140200085,0.012108986998220293,0
-0.5225204818063038,-0.020835624650959575,0
-0.5506879086552121,-0.05542202555262731,0
-0.5753540175214454,-0.0013248969327081667,0
-0.5519745792455532,-0.11148438344703158,0
-0.6644723255834514,-0.26904951322145104,0
-0.6456053175980904,-0.11470772286933051,0
-0.57307858500452,-0.1539860072230981,0
-0.5590869125470812,-0.24828326785734328,0
-0.5797315784380832,-0.21947031623196375,0
-0.6065967645742774,-0.218277448190024,0
-0.5188484458713158,-0.18376459101457446,0
-0.5724805808407194,-0.1464326731218584,0
-0.5510728670026992,-0.004135548021032026,0
-0.5623753126091264,-0.07390561881408919,0
-0.5956218016953264,-0.09872101214504636,0
-0.5080340317955649,-0.11894517744785829,0
-0.5172003041385665,-0.10293827281518352,0
-0.43829295871134544,-0.11019538305265807,0
-0.48211834393590897,-0.09559752040645507,0
-0.596090546995708,-0.19670317605027887,0
-0.4747044542489621,-0.21645897367864067,0
-0.5529554189029537,-0.23968837060208179,0
-0.5575420649918036,-0.3220616984734006,0
-0.5142224939807928,-0.18231535932124626,0
-0.5169180299275238,-0.22002711159496163,0
-0.4489975268920734,-0.28621534512257185,0
-0.40846695516437664,-0.18152563774301195,0
-0.4437368183850454,-0.20293414060739134,0
-0.37094985579210776,-0.19184518934302047,0
-0.395960544784266,-0.16703499274813405,0
-0.4241085544445746,-0.1587494918419544,0
-0.49676831718066566,-0.00449682316965877,0
-0.4743819621442376,-0.08328483547790859,0
-0.49214986867715127,-0.15303206704419456,0
-0.48039379966272233,-0.16180275584792006,0
-0.4842358178302306,-0.16197783879047167,0
-0.44785917664689484,-0.13805621760534553,0
-0.3667994779302266,-0.17395284395617594,0
-0.43016561056733527,-0.1268075465824931,0
-0.46784575452826277,-0.06378025874625211,0
-0.37488937340450157,0.0010380230559061676,0
-0.45439772953577345,-0.06411137061363145,0
-0.3920935796629552,0.06484189614330593,0
-0.3330269299635979,-0.05405010196511209,0
-0.3237886997180038,0.06983802949543569,0
-0.3916971418405377,0.018285563823825658,0
-0.42514281641147966,-0.003258940956123047,0
-0.4209564327824283,-0.04647020391213734,0
-0.4798449793433628,-0.09543215937029934,0
-0.4667044979874374,-0.06931319897016028,0
-0.42423568123354327,0.013858569786558722,0
-0.45992194588661717,0.055650418652135984,0
-0.5228176442152165,0.01787160884771291,0
-0.45068807320280807,0.013434558521109415,0
-0.46770200155587194,0.07978844524228959,0
-0.3927186997721043,0.052118803359447644,0
-0.5026357208271912,-0.07522276861222345,0
-0.39479635832025434,0.02931661499021139,0
-0.4419914142534594,-0.03337550652262464,0
-0.3900400880160123,0.016866770045380557,0
-0.3798683257265568,0.024512813424232404,0
-0.4002425692103122,0.02407168757282082,0
-0.3625789528327314,0.0005352435091557431,0
-0.4401763028919919,-0.019450763951287784,0
-0.30401925886277675,0.019041385540966797,0
-0.28991670159452476,-0.10134182031823712,0
-0.28714955515400814,-0.09143253210880253,0
-0.36010197140070455,-0.0382012549086666,0
-0.43550250693637377,-0.1226317616025362,0
-0.44350752462582604,-0.11301646574723127,0
-0.5248641127909364,-0.004480097576229039,0
-0.39757025283349323,0.055364557566426574,0
-0.3220711741126404,0.06394881416063365,0
-0.32145827535320015,-0.000536256190256254,0
-0.325056667945267,-0.012724117934321747,0
-0.33317654525346124,-0.06609351595785438,0
-0.3770964707790829,-0.09665351326954597,0
-0.35101054629266437,-0.16776929378013966,0
-0.35380359633756037,-0.052506812632636776,0
-0.3044528952514502,-0.06412304827367309,0
-0.336785745774635,-0.05530822248868174,0
-0.23138067908843862,-0.010130486113798853,0
-0.39530402714500545,-0.09518098777157662,0
-0.4078610275047112,0.01994550252831777,0
-0.3776493233558087,0.022146217228102814,0
-0.343623326701132,0.02051405804124038,0
-0.2705512666831774,-0.05618216894190425,0
-0.23626621243412257,-0.017691368866983484,0
-0.2895544677365079,0.08089173849535217,0
-0.2862043249039336,-0.0014436705951555856,0
-0.3198241272881505,-0.05687641032571487,0
-0.2951324414665862,-0.04959407708281146,0
-0.34093829306339213,-0.028424411441825316,0
-0.32793479566932665,0.02706957483326901,0
-0.34264659628605226,0.03883679154228801,0
-0.24946022760464215,-0.0028039276498183913,0
-0.23876203276737273,-0.0315064447972379,0
-0.23487089658808277,-0.04702634183971269,0
-0.206744331551901,-0.12403768411583112,0
-0.20158326620876424,0.03372635634899217,0
-0.19674601647339135,-0.04748615893871923,0
-0.24860203603050068,-0.07461132986789323,0
-0.32223579799914404,-0.016320211462624176,0
-0.29214057874108834,-0.0867237064169867,0
-0.22556597536426476,-0.08148373657756348,0
