locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1420994788106682,0.28088905412116016,0
0.1658873882699478,0.35767233202020965,0
0.19065063964882917,0.3395484438475317,0
0.09804294763172866,0.36297850655545644,0
0.1960070199034909,0.42154555979096153,0
0.24506203671439722,0.5090434009833323,0
0.1649845421375044,0.48963092144830783,0
0.10283072154257394,0.455784483557343,0
0.11286688732074822,0.3557484985943534,0
0.1055775681086062,0.3266935129182332,0
0.17544466832357133,0.41893446540207213,0
0.11305640256761285,0.4602461482503475,0
0.14298357154751784,0.43867297285548806,0
0.1161797655259034,0.40842209825385256,0
0.08157218648070438,0.4049481842806718,0
0.1675985300189559,0.3533533866045729,0
0.13191314715712307,0.4307020762720267,0
0.24338074562965245,0.4082260786562098,0
0.18735837886581536,0.38008657258146616,0
0.2249733528477605,0.42392523232591567,0
0.14414907457171572,0.4217722676362337,0
0.2240807344050904,0.49343691410298446,0
0.2445011095593933,0.41966014056721807,0
0.22869349920102588,0.41872302319676474,0
0.1387200313166504,0.4460919935628984,0
0.1938981493480775,0.3929038561492862,0
0.20691540848212203,0.41175725032891547,0
0.28109959138539475,0.4318713130935561,0
0.2724323349496464,0.5108650275853893,0
0.35018228021359565,0.3804375547394811,0
0.33288776897254746,0.4036068082577021,0
0.23372716884585415,0.40468070861728045,0
0.2668724913697826,0.441706014988755,0
0.22050390299387995,0.35937288318006594,0
0.3459268391816701,0.3453890270522954,0
0.3086876524151707,0.3202913574592534,0
0.2974295233726823,0.31481077014308934,0
0.2599940674732722,0.27173878438384336,0
0.16932316248161455,0.3464218003017274,0
0.12966105652567267,0.3168324195651209,0
0.19510354930000978,0.2386751856600677,0
0.13957199647458654,0.2646236631871419,0
0.09217307372414553,0.17297233868072615,0
0.11132331684737358,0.16978699579833706,0
0.10717854970065688,0.2237584791179044,0
0.05631668576888874,0.2597558326813471,0
0.1540820716864063,0.1314540381997236,0
0.03617712030149804,0.19744524942796413,0
0.07151825540882578,0.22363863289555433,0
0.12800553741526344,0.21551666288546187,0
0.12212209869853473,0.23378650211161808,0
0.10135246890860994,0.3514077318883908,0
0.03740037240124411,0.24871190802336024,0
0.014821776069454593,0.2850077372163083,0
0.14889536484592916,0.2423611703735436,0
0.07932610145021354,0.15213027551036165,0
0.1401711815132598,0.18589299014278593,0
0.07336825589862518,0.1947604977148563,0
0.10219557600407726,0.28956903199015716,0
0.03747063254439384,0.25944732211498467,0
-0.011905203295360878,0.32701128548256336,0
0.007209114082673211,0.36062460832772747,0
0.08837525317134917,0.21258108919780347,0
0.07262641424211497,0.2756320299903261,0
0.022435079807866416,0.2295434818891159,0
0.03685079178667599,0.22805300626883085,0
0.029830710344746023,0.3302489776299744,0
0.053550595026304645,0.28392963823347794,0
0.09626262719994322,0.2918358494867962,0
0.12102368667901581,0.2603409248690871,0
0.024436336589743285,0.27603865037466446,0
0.04844306073689678,0.29982974444819216,0
0.03140200534029384,0.2902894985030083,0
0.11551701235207118,0.35302143029264244,0
0.10656435043692283,0.4433834999287641,0
0.11524567049008543,0.34858552893106487,0
0.13074346715619084,0.41064430480859254,0
-0.030756828120320462,0.31075372988657546,0
0.05079941539477685,0.285079688812355,0
0.07770464473686722,0.35818975715179235,0
0.06948502000723653,0.34283215467820516,0
0.08715289830605809,0.3941383209702459,0
0.09006836338011034,0.3456914773672096,0
0.14339980171750127,0.3985217572725661,0
0.11545104040519437,0.3731949461904342,0
0.09397016604880516,0.27631678370223944,0
0.02132609482155043,0.3620693672676796,0
0.08031461704028636,0.33620950839304836,0
0.15094041311011036,0.33597924689576925,0
0.0991299545910728,0.3270289233231439,0
0.08770135046121441,0.3153854817661555,0
0.019239469803165377,0.29377973646780536,0
0.01633255300097802,0.29723950745634314,0
0.05403913522903829,0.3629839946468469,0
0.13526216964375937,0.323388271461095,0
0.09766774767594827,0.3485956028797612,0
0.12113083348692852,0.2526955504289512,0
0.08879630746367329,0.3244869592181092,0
0.10327585989710693,0.2923389281871333,0
0.10894861377703186,0.2089684804423939,0
0.10785624532733734,0.2975826741350849,0
0.0336234174908895,0.33606930138723845,0
0.14455246156716278,0.2877745845234188,0
0.16103600236033713,0.41457639062023677,0
0.15541138027527054,0.4116425264034075,0
0.11343664525134384,0.41092750488588325,0
0.09720665897883327,0.4052566679234164,0
0.12213490870761022,0.4297996627046818,0
0.060404405510942255,0.41294681419045404,0
0.032113842656713056,0.42483990657979703,0
0.2239000964989313,0.2891707335836662,0
0.21620278564912,0.280866725741473,0
0.13793319763833956,0.37213611249088824,0
0.19705187487864065,0.407221804207144,0
0.09850684795965836,0.2853789882275329,0
0.12346845729284932,0.35697954898026596,0
0.18131330392647385,0.3597758798337189,0
0.1764623644139437,0.23217272509860992,0
0.13973768188469382,0.2770009888806005,0
0.17609478329208142,0.27263170513615737,0
0.22500571304729158,0.2510808835082292,0
0.204084741066345,0.25397329361130977,0
0.24305945591242606,0.29746713374954764,0
0.2015786329116502,0.23720886292943083,0
0.1406096478393178,0.3132523677453299,0
0.17911972966856052,0.352000566064846,0
0.03994507808711778,0.3303920442312889,0
0.022684655188658122,0.3059093234139766,0
0.040619887429136685,0.4093132852036503,0
0.0027211766075167718,0.378672002210081,0
0.006536684310510758,0.3267169958155068,0
-0.09358394294714836,0.3474676811861779,0
-0.054977080818128174,0.3905491522068205,0
0.08796072250761953,0.37616371979294655,0
-0.016922112148434573,0.32823637675266926,0
0.08465560272115523,0.3786083558877665,0
0.10346595779647423,0.35332093787488994,0
0.11887624731409618,0.27728803144082853,0
0.1019893013386094,0.2751688748955707,0
0.1112989157672257,0.22872470210229542,0
0.1717035406752403,0.31376003063709934,0
0.13292121084316616,0.3411745256636007,0
0.16122388569221444,0.17293827655215926,0
0.16315177197101224,0.24967467967812124,0
0.2057574460449881,0.3458032939971696,0
0.18459475613992657,0.32611011815718643,0
0.17759205738035883,0.3450911420015473,0
0.27004654045770465,0.243395477316187,0
0.2301038269034735,0.3115899578617972,0
0.1794237736678604,0.35421587526222803,0
0.24273449750213527,0.31164991170911693,0
0.1272116251117163,0.31524470976197483,0
0.1203326122875961,0.3249796359870333,0
0.14185417554599075,0.22947908102824482,0
0.1268201991838516,0.2457404868984469,0
0.23870991882711579,0.30774928876688107,0
0.1582197426763623,0.3286511032395649,0
0.31205899312890784,0.36923969693042447,0
0.25783048953229376,0.28954981188580087,0
0.2698749551327761,0.35593116408191006,0
0.1870128927416389,0.3882135275524259,0
0.22023461666575095,0.3905842893959789,0
0.21886261478430774,0.42454366789734355,0
0.11469474004199594,0.38526728081680506,0
0.17146296537385336,0.3449005465721434,0
0.15635069247455252,0.3258104263075844,0
0.1635550645215862,0.29902741245864056,0
0.17222717201617205,0.22062135428395332,0
0.17922007794178635,0.2708134480359014,0
0.19841452512232957,0.21548558393562167,0
0.23195392960187006,0.2495267696636397,0
0.11633920866719218,0.25338781216782147,0
0.17077540225591606,0.29316925862306425,0
0.20030113797621246,0.16525438074025106,0
0.13013989644787366,0.17373590409157846,0
0.2410261563732977,0.21734298889660691,0
0.32869710415896675,0.2628645503354374,0
0.33049345859900836,0.37571465933195775,0
0.18100702249476716,0.2504932456333695,0
0.2801494571648475,0.2831491683080164,0
0.22944359696735903,0.42437673917294205,0
0.25126625018320325,0.33969232543794725,0
0.22289648744224236,0.3364765099868402,0
0.20251485209359302,0.4585383861523457,0
0.2301097577440228,0.47170099816256356,0
0.0905444807724056,0.4794685404302974,0
0.18447651880127358,0.4566952766144481,0
0.06516171177984953,0.4333801571171281,0
0.06435992400956626,0.4565830803958726,0
0.1332758928393587,0.509890759794277,0
0.10250523109502113,0.5281632636403387,0
0.09656309959550041,0.41495873899053226,0
0.09294309983412243,0.45452334125328,0
0.17927305793141057,0.5021124918533698,0
0.03644907598115332,0.4387577064930303,0
0.03519134538029949,0.46240579745504784,0
0.06507754685262593,0.5476902886712258,0
0.020005767773799858,0.5731087797943483,0
