locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0702669037291328,0.975008984744828,1
0.06432386707054429,0.9874864886925582,1
0.03727333045037372,0.9609295007979475,1
0.04644033411194047,0.9778909568304344,1
0.07584733889878002,0.9431389725903793,0
0.09928360707116712,0.9498536862420768,1
0.11213716779558752,0.9822153493084973,1
0.08508437707707628,0.9313300060280407,1
0.08014600409948267,0.96505477961343,1
0.10306343936890118,0.963077573736285,1
0.11175251368281743,0.9656328243250758,1
0.09357220547778623,0.9255454165068351,1
0.10856629845712544,0.9001393461470604,1
0.08326182445976642,0.9070962490707318,0
0.1187120758775406,0.9460740830103975,1
0.15137246237248186,0.9347357977871313,0
0.054761374576320354,0.9398537539039635,1
0.05001206888855503,0.944144087996958,1
0.0836801390651224,0.9358679606903966,1
0.10845375246900303,0.9327388018939651,1
0.08152802283420202,0.93346634802817,1
0.06339287596133183,0.958597015838626,1
0.0718162309054286,0.9313762160537502,1
0.079642889975933,0.9542551057259328,1
0.12567796139813434,0.9187271466997647,0
0.07406953481113518,0.8832802250504643,1
0.05911405788118535,0.8769962569355355,0
0.09416572577291286,0.8743773166934032,1
0.07730378321211376,0.8586642246889232,1
0.05833099723109328,0.8997767196302219,1
0.11887242240562884,0.8679090279241963,0
0.14572687458859634,0.8487077363377922,1
0.11485135304905889,0.8944965713586857,0
0.18599759856408504,0.9412253661720453,1
0.16850430057366664,0.9105306865804725,1
0.1338793052597384,0.9464850036913522,1
0.09230999119796532,0.9338072401170443,1
0.1134549218925851,0.9824445855855278,1
0.11978561127840141,0.9816506913397975,1
0.14107205371777445,0.9674124838888383,0
0.16879721142985468,0.9169457711358427,1
0.149161546796331,0.9437135358870843,1
0.14656115370018494,0.9361906871460334,1
0.1504389693986825,0.9282805095358162,1
0.14095858871943825,0.907076109942709,0
0.1348340080670377,0.9411172677568169,1
0.15104060097453356,0.9645012378059105,1
0.15475747521282146,0.9589499839949768,1
0.16997293531269764,0.9455080784103578,0
0.1438390841431228,0.9672987998017266,1
0.11946776580973512,0.9267378598359048,0
0.12467093099272405,0.9617839394627066,1
0.14541566174789328,0.9448046741868652,1
0.18536265370362803,0.9265508610654429,1
0.16087791233037485,0.8996862535201596,1
0.12565159432823533,0.9034499653960436,1
0.17295759995492063,0.9140490230857368,0
0.07843265008835758,0.891411955155955,1
0.13579343221055334,0.882835631469749,1
0.09388619648509984,0.8942468684838182,1
0.09707100783117639,0.880714097536191,0
0.10083929210046444,0.9245445214075211,1
0.10097314859685931,0.9110999981907667,1
0.029604120258658412,0.8717579070349228,0
0.06054781056521735,0.9014714089477548,1
-0.007933898049117039,0.8803698787126141,1
0.006407554915862906,0.8916988668166677,0
0.08987530098274371,0.8075740984489388,0
0.1141170292753116,0.8168643662271615,1
0.12113871962007375,0.8236149607127219,1
0.15138526161145036,0.8084842641714071,1
0.13229222147191952,0.8499870330407643,1
0.11914190174353939,0.8225991986092266,1
0.07486022666627151,0.8184022936512564,0
0.158592607651115,0.9122085911839632,0
0.19439718284041668,0.8528686860364192,1
0.19113138536655125,0.826772899479581,1
0.20141385883754712,0.8134542328230705,1
0.20343235413412475,0.8306535670524968,1
0.18618148682783953,0.8640159642053744,1
0.16028169977313522,0.8263008808687162,1
0.16853236529972415,0.8541646043789729,1
0.15121427029428516,0.8392545321277242,1
0.20262008779017152,0.8442003027858936,0
0.13034582520254728,0.7894404864581177,0
0.1377706385888924,0.8155071923430649,1
0.12809473549770067,0.8069409458145567,1
0.16198584988274997,0.7905998075949862,1
0.17312187380895813,0.8153733797909757,1
0.1528484294819517,0.8163906433051689,1
0.1909727084978437,0.8151989879148807,1
0.23569996380395997,0.8166051222570446,1
0.2146906641108152,0.8246715072199983,1
0.20889675389361212,0.8277677144757323,1
0.22015251653841308,0.7825655215682451,1
0.23494056981336242,0.8355558264542639,1
0.2253027907999119,0.8114881494550397,1
0.17179173827778796,0.8254943596654845,1
0.143418125312692,0.8583066935814323,1
0.1577456829498913,0.8401978617180833,0
0.14056588642963502,0.7998538628159705,1
0.09906223423979335,0.8413891403959366,1
0.12569332785217885,0.8372451858013604,1
0.11988978786615956,0.8330804237409489,1
0.17072124280598988,0.8082121523056551,1
0.14603289122844343,0.7976384691771532,1
0.12760539573208773,0.8234282593991694,1
0.13099102177327038,0.83581825833908,0
0.11490411827111105,0.8213744536119503,1
0.09984268989290773,0.8379408000255426,1
0.13166809003101204,0.8490790554882077,1
0.10924745470853542,0.873679411464718,1
0.15006707604272207,0.8394261320707894,1
0.12439720547957385,0.9126753602946029,1
0.1509606678847928,0.8729143246439719,1
0.12025263217508844,0.9315300213354292,1
0.10310337017217856,0.8947931125824619,1
0.13527272188609174,0.8925561999666112,1
0.12315714222929479,0.8929999333966016,1
0.10286006069948711,0.9078799684507055,1
0.04899930593592533,0.9048131137094132,1
0.11053477397519687,0.9069603709479702,1
0.13251406072331737,0.8860118187112059,0
0.18802570615071532,0.9619513855373002,1
0.19800714767181393,0.9466369099558412,0
0.17896422332029088,0.8977626955544054,1
0.17070912207443367,0.909532631578087,0
0.20654537653427602,0.8975477144904195,1
0.16196811522770907,0.8916136408124985,0
0.26658757540404904,0.8429589622403638,1
0.25043976271201723,0.8382896870504127,1
0.18210408055440808,0.8104464320988763,1
0.16350486430446992,0.8450982715228537,1
0.21199095791252398,0.8637561545935555,0
0.13735735644778457,0.8067621496993587,1
0.13672591243053983,0.819981289563731,0
0.08051933120322721,0.8922536074828589,1
0.042646002327983774,0.8905074743529046,1
0.09663057735961875,0.9179257745630316,1
0.12530684733142478,0.9559139673499395,1
0.07128052344343538,0.9541678053864959,1
0.09116868316606327,0.9016537368580609,0
0.07099702271857848,0.9249702371846228,1
0.059711324105154645,0.9287427594619648,0
0.056314155439329626,0.8747631576484781,1
0.036386599939430116,0.873520042465616,0
0.09072158853954805,0.8108739376739302,0
0.01969846966717763,0.8749980312511489,1
0.043073315694208775,0.8669501625183249,1
0.026414094365877994,0.8485314186005303,0
0.016348853741722586,0.7856932109949999,0
0.013344947643403663,0.6964464420352452,0
0.09373844459827342,0.7069458930866976,0
0.09100779003352663,0.6557068827672394,0
0.17967573473959653,0.7137169556648014,0
0.09928124090146206,0.735970019601897,0
0.15632758524471396,0.7934180814782817,1
0.1744728413421764,0.8102679181357803,1
0.22895030903291905,0.8188452233017949,1
0.21165737484319475,0.8368015237213143,1
0.14953187769569162,0.8599386262734373,1
0.21487585040942708,0.7881479781169474,1
0.222650583987093,0.8081927142899228,1
0.25435718248655514,0.7919794695922365,0
0.23015341373280052,0.8560319189347445,1
0.24331274234678615,0.8586979919668577,1
0.23778622711619937,0.8548292687882163,0
0.23558730528159405,0.8238346830296954,0
0.20354400758534336,0.8082046784974274,1
0.21060765561795586,0.8281182896212557,1
0.25444667402887,0.831312133646319,1
0.22923871370216065,0.8921555633318947,1
0.26114285991220143,0.8752780009672332,0
0.3159536666879287,0.9097329368269942,1
0.2939472544513586,0.9113968756627472,1
0.27864487053172393,0.9303046682635684,1
0.313165826005461,0.922973567409201,1
0.30321657914920436,0.8941605374296735,1
0.28234506283572947,0.9110223012064825,1
0.27035547546303595,0.9400487894158033,1
0.2430349788919149,0.9289809068603008,1
0.25079085554433317,0.9426431524832223,1
0.23292994712704207,0.9106490593950903,1
0.25482785739347863,0.9035167702828362,1
0.2562755993437552,0.9128081784229215,1
0.2466255869570129,0.867061457905211,0
0.23799875584248895,0.8112717720534319,1
0.220033933766319,0.8369931523591453,1
0.21450158045392478,0.8605780660474647,1
0.23374306578628132,0.8244931006574895,0
0.29314677818416,0.8577889709635989,1
0.285142940612675,0.8765877405351664,1
0.3047907128738515,0.8728297008688692,0
0.28866896277348486,0.9362830885731536,1
0.31383536173264986,0.9163586493873367,1
0.30926031169768614,0.900044443454205,0
0.4124070033585877,0.8911013382528372,1
0.3853706426769276,0.9058104212752283,1
0.3998748378131903,0.8936547608729037,0
0.31050694733627726,0.9144773302041391,1
0.27628681336714395,0.9393083433679761,1
0.2518223140060333,0.9032566551560289,0
0.2777353833393493,0.7693914160390933,1
0.2724819027800028,0.8020436710307153,1
0.32872351245830705,0.7600280456506504,0
0.3596896253972542,0.7041109910731919,0
0.462458297931893,0.831007879926899,1
0.43772231031696757,0.8297536651381591,0
0.4280725115525619,0.8813906234066341,0
