locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08788106342907831,0.3782660781102678,0
-0.06357020754999311,0.3063192221281949,0
-0.14336276647002863,0.2744016825167022,0
-0.14914613634598656,0.3340072481541152,0
-0.1540506901341806,0.3162828917038532,0
-0.09794092727384586,0.3088350840077004,0
-0.12499074038882674,0.409323386622323,0
-0.06872838359773856,0.40638103415673504,0
-0.04335892674044252,0.4041339809485627,0
-0.0899606868908869,0.3522606647419472,0
-0.10636765421841482,0.3005817313816471,0
-0.11474769639362717,0.3924066702911738,0
-0.15077442010284464,0.41915086834910836,0
-0.14379933671011366,0.33017685383221607,0
-0.1377920520254957,0.38838086146030815,0
-0.0805754297656873,0.3598168020011394,0
-0.15951593843580636,0.3437836149281306,0
-0.19640132175728714,0.3257363277616432,0
-0.14997452366449723,0.40049249849342944,0
-0.22389340998505425,0.33377631237553973,0
-0.14239026999392182,0.2708605059440876,0
-0.22253894964444154,0.2355803566360167,0
-0.13123604798039373,0.22930633549042415,0
-0.19256173291039624,0.2830663032171329,0
-0.20974373641519767,0.27715720355126444,0
-0.1110446059583246,0.28822386037856673,0
-0.05908305355018082,0.2209367099183837,0
-0.08679574353994725,0.296078852674681,0
-0.04567239632615072,0.2961778993982985,0
-0.10982389975654427,0.19283500633107248,0
-0.12280360670316473,0.2336416179612207,0
-0.12355659777385014,0.24583967843527757,0
-0.08880682764228905,0.15506723154007898,0
-0.10674545680891616,0.21922067028148212,0
-0.021121007362857644,0.23891844712426377,0
-0.01801016824542452,0.18582225359058543,0
0.02089530490434577,0.20276616723373736,0
-0.05175701872078886,0.18596816360178825,0
-0.14490514138117494,0.21768946382590568,0
-0.015187229766735255,0.22213437939750597,0
-0.05558293737429915,0.30971907130220083,0
-0.0303668723774439,0.23955262783426468,0
-0.014814113103672517,0.27977830797092773,0
-0.10674215875820706,0.13289099172948393,0
-0.15449472977126436,0.1958740584078414,0
-0.26251336119554164,0.1396059036290785,0
-0.2647705901194858,0.2446268278640023,0
-0.2949024338996743,0.2250944087298153,0
-0.2827660084712612,0.22474410155696847,0
-0.2566817423516109,0.17524835447026685,0
-0.29351901600895425,0.1937041532229611,0
-0.1548274166580722,0.2145459712119511,0
-0.17830723570799417,0.2914602699896986,0
-0.16951856915598523,0.3127401744127567,0
-0.12035911954509837,0.25276018322290095,0
-0.08606486981025072,0.27746785901468524,0
-0.12992041158002773,0.33355716595525814,0
-0.06011424050947747,0.39362630087257333,0
-0.14485576138649087,0.33520247732219166,0
-0.26450408152684923,0.3417904456946203,0
-0.1244313176198508,0.4257418399551899,0
-0.06335802670398122,0.37818347273971487,0
-0.07666910551724772,0.3008081157502519,0
-0.03449270809126189,0.3291855691652266,0
-0.04301639342572157,0.35099566004382093,0
-0.12602920039566184,0.37425125310200874,0
-0.11152513723422902,0.34739256886560355,0
-0.028002303439573745,0.2640666660859317,0
-0.12673164516843158,0.2487675172832815,0
-0.13631047175353175,0.2981790025276469,0
-0.03349594984303887,0.33257420498341433,0
-0.13710199738374274,0.34387112831157784,0
-0.20218757190836084,0.2807477329293734,0
-0.2683323889646565,0.22800735678252168,0
-0.32566663745370744,0.15881626481745065,0
-0.24507769169590332,0.17428373881187714,0
-0.2912482233624317,0.22249902959314966,0
-0.3276466278602057,0.214625927204967,0
-0.22423480307698063,0.20796653065468537,0
-0.33416033317890503,0.24101546451982003,0
-0.3372475984296099,0.2754358022081775,0
-0.25464836240365607,0.23619975647139152,0
-0.23629435626451176,0.12713591593247275,0
-0.31495045427354545,0.22232016397326876,0
-0.35824791605635525,0.18764367224861644,0
-0.31087014534935925,0.24355806750772946,0
-0.27701726297557694,0.32826175637013044,0
-0.2879131576180236,0.36634866315969444,0
-0.18836670445396647,0.36451925023959697,0
-0.2517207186845072,0.38738345758505943,0
-0.2985533090309303,0.40472996049139687,0
-0.3247058679825793,0.45409610087553576,0
-0.3618679770441551,0.32348800648791237,0
-0.3106931440692533,0.4003876519310262,0
-0.33513520334257646,0.42976326400325165,0
-0.30910665886261635,0.31920707113931984,0
-0.26126372696776085,0.3009662386077577,0
-0.2740349403703613,0.3816353198111223,0
-0.2666232360983506,0.40049867545374607,0
-0.2389995491538964,0.30760002913158624,0
-0.25898181773100853,0.31211034726508435,0
-0.14363354859939756,0.42544747935113136,0
-0.1807297091814456,0.40198370411303436,0
-0.14252345467153826,0.40106468510401394,0
-0.14353682011151184,0.35147906800530754,0
-0.20153825419407076,0.33599209244678396,0
-0.23401868456029062,0.34913960005203676,0
-0.3444240504499574,0.38825421489269163,0
-0.3340040746545299,0.3661825281528349,0
-0.1938807695541987,0.3950906495822878,0
-0.1800310881532215,0.30928992622127555,0
-0.23087724493539966,0.40174101260242756,0
-0.25242713882851364,0.36996662325661794,0
-0.23917266616102645,0.36783900465566904,0
-0.3111747772068645,0.3857042338176396,0
-0.23968140720115128,0.33088230277478825,0
-0.2781729543544779,0.261219073077444,0
-0.3104672007413519,0.3098540584862664,0
-0.3137381375624492,0.26547799713800396,0
-0.3246154593113497,0.32893870706678796,0
-0.21491653892343549,0.38159929296594775,0
-0.3209575193687628,0.4241852253685975,0
