locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8005119603535182,0.1465867271653154,1
-0.8158393664686004,0.1949184985632847,1
-0.8431223066359614,0.20866052780075628,1
-0.8526291613300474,0.21361295405717948,1
-0.8205939743871461,0.2428984728734684,0
-0.8240282582644115,0.23289473931330526,1
-0.8142690750140815,0.2256598919210461,0
-0.8756772880012598,0.20149469786305974,1
-0.8198607846899179,0.1506778290703435,1
-0.8794996298407769,0.21547532006511316,0
-0.7830830845675776,0.1285949280944754,0
-0.8215003757949206,0.20483919838450718,1
-0.803694965108013,0.20030098546883185,1
-0.8179164259294494,0.2206293599241288,1
-0.8106391990736564,0.2565649121147712,0
-0.8037531754488462,0.24791533542980934,1
-0.804491000888287,0.2282571973261785,1
-0.8380162510206943,0.23989969158641825,1
-0.8475690499414732,0.28961634528878577,0
-0.8404912819082613,0.25117387501597144,1
-0.8358251717946171,0.2449182963326122,1
-0.872125880591027,0.2331536973950998,1
-0.8257027519153336,0.24007617543710816,1
-0.8425906940888493,0.24720740664416158,1
-0.8357937238420552,0.24641543460327914,1
-0.8073990464504476,0.24637822719320282,1
-0.7745491940203333,0.25670255782353063,1
-0.824551859440092,0.258125648062409,0
-0.9244111241825768,0.19721823792245757,0
-0.9068545988448404,0.24250417898725216,1
-0.8687611200873133,0.2596013779397105,1
-0.8667854576660874,0.259191034059627,0
-0.9319155451211458,0.2389139756222395,1
-0.8673563995054003,0.2302877557750663,1
-0.9225143135679691,0.21260905027517904,1
-0.9253605419875723,0.19807328093706034,1
-0.9316448614286257,0.20616922720872125,1
-0.9582013951351813,0.22285447363380195,1
-0.9325632903609432,0.20609340489911845,1
-0.9340766364451776,0.2441454974023125,1
-0.9438659526356087,0.2187931680987728,1
-0.927734309368963,0.1990689060380928,1
-0.9301580567969001,0.19345529427157523,1
-0.9298695819558788,0.20211142098995233,1
-0.932025046789576,0.22994948080549785,1
-0.8749397993326476,0.24891624003952156,0
-0.8271077754215278,0.21432156088800902,1
-0.8432592045466064,0.2054469602517765,1
-0.8287036353489935,0.22908610487271286,0
-0.8886758692982657,0.17374646530846766,1
-0.8782785164137865,0.18959311154251382,1
-0.9033549494565578,0.22887019053481988,1
-0.8885755038358842,0.23726617548078385,0
-0.8642151412724844,0.2576448390283963,1
-0.8357312626537325,0.25075630070110777,0
-0.8858423008777329,0.30153808967866,0
-0.8251837208864575,0.2925002760445762,1
-0.8418088307736417,0.31394568941361145,1
-0.8773354016673001,0.27520817534633124,1
-0.8663530377925304,0.2800007458342728,1
-0.8728634138052859,0.29556488571879935,1
-0.8748194562960305,0.2695199785589663,1
-0.8953710396612653,0.24261833872412908,1
-0.8824226740747529,0.23225235727080482,1
-0.8687824049671672,0.2722144281237344,1
-0.8639265876770866,0.25350483493620135,1
-0.8795575403638675,0.23617873333922199,1
-0.8810506972513762,0.24262910287278636,1
-0.8682194453842941,0.21475441233089282,1
-0.8429942560539587,0.2414385833021246,1
-0.8500573084652943,0.22526984967345182,1
-0.8596139653750421,0.2442393379351118,1
-0.7875582512841891,0.2483333507588569,0
-0.8172939351829495,0.25023438645177265,0
-0.9494855576655863,0.1847194529750645,1
-0.9190214769563004,0.1889271406113169,1
-0.8964099668851959,0.2019641613041504,1
-0.9126971162633339,0.2051067943605615,1
-0.8572171396229951,0.15859032279666646,0
-0.8655945341118948,0.2585540946461684,1
-0.8425565832803413,0.26048800032333624,1
-0.8337048258119458,0.27551632788060043,1
-0.8813022818252757,0.24595615862472242,0
-0.8101831148467691,0.25997347671399884,1
-0.8620110111028966,0.2585142510324563,0
-0.8049671106053987,0.19776688375286855,0
-0.8396680208445614,0.25521901981292305,1
-0.855631257825492,0.28976999860166774,1
-0.8881415055971024,0.2713930218774556,0
-0.7106056680730152,0.3194348489812513,0
-0.8443144912950338,0.19442950258062375,1
-0.9002568155682434,0.16998112321271422,0
-0.8354054652544601,0.1828772571074443,1
-0.8106135170143851,0.1849128688118514,1
-0.8277398273898408,0.22253120198160986,1
-0.8400997406424424,0.2464496947983193,1
-0.7966797939732905,0.22620952199164682,1
-0.8026698792052978,0.18208009842947045,0
-0.7807393171334687,0.17964964486148488,0
-0.812715911285488,0.29115599119798363,0
-0.8101171186722451,0.19772337410095864,1
-0.8128726927489118,0.236735742063569,1
-0.7977973873838689,0.21464635869485243,0
-0.7778273755939982,0.2552322639002322,1
-0.7957645893006492,0.2671072117472764,1
-0.8387400969777714,0.25616156199357554,1
-0.8365274892921578,0.2647384584044662,1
-0.842509879604544,0.28749058741759703,1
-0.8809822770320797,0.27589271861785913,1
-0.8774607328604385,0.27464058092791976,1
-0.846790842331809,0.25601982336567364,1
-0.8803146176645066,0.2615303874141173,0
-0.8214966749839216,0.2994544088018085,1
-0.7841253346107767,0.31856232609914886,0
-0.7947770204232989,0.2427149625195727,1
-0.807188330141619,0.24307699835226687,1
-0.8028265020750285,0.23098929726433143,1
-0.8121704119761062,0.24936609899776835,0
-0.8095070762146542,0.2492409922249626,1
-0.807967864913071,0.2293090513111598,1
-0.7897531135484651,0.26029160458971184,0
-0.7375686063306512,0.3257856069747514,0
-0.8793609393258452,0.27304142454143204,1
-0.8478598858761531,0.27410635578239845,0
-0.8720365028067535,0.25329148788955813,1
-0.9078732449485539,0.23870743220189247,1
-0.8942404337114218,0.28234804927946006,1
-0.8707627010767842,0.28234545735238614,0
-0.8241339692299601,0.18803986587222818,1
-0.8532395343710474,0.12725079127060826,1
-0.8355888409887757,0.12528765363731653,0
-0.8743826415203758,0.16993668031195958,1
