locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5092797553663106,-0.7353881104246636,1
0.5057136052085696,-0.718368142579752,1
0.5072759196393097,-0.7423794789979608,1
0.46530870512241923,-0.7549636763101861,1
0.5109144090670967,-0.7307045713025225,0
0.5003348627689539,-0.6620517574481013,1
0.4886454594990296,-0.670670253450762,1
0.5210639541246475,-0.6841793065583344,0
0.43230920563444225,-0.6520984660995054,0
0.4571565640702596,-0.7105460846579407,1
0.5068822377250408,-0.6980827726229739,1
0.5120472156197621,-0.6998999664080336,0
0.572271838739187,-0.6404381648774206,0
0.4932129516235737,-0.6703791182498612,1
0.4715337296501132,-0.6819820891673342,0
0.5152365609103864,-0.6716798151318127,1
0.5240036148235214,-0.6601239864514215,1
0.5043640380173895,-0.6349975428110459,0
0.459120756055266,-0.6942177114987467,1
0.45868819566200164,-0.7282496195091366,0
0.5088768980294684,-0.6180821025420029,0
0.4774957374916251,-0.6272102193380461,0
0.37498254106516626,-0.6624436305778759,0
0.35926643594624635,-0.7489815807282252,1
0.38338462411807017,-0.7490958080473291,1
0.3562616791088979,-0.7683639603839238,1
0.34130725691555724,-0.7497862713216077,1
0.37034732379928187,-0.748615812247178,1
0.3981418488027418,-0.7338913075670969,0
0.36559520807572077,-0.8334088370767456,1
0.3841863250934763,-0.7985929947162097,0
0.30815015309321003,-0.7966371913952878,1
0.2864672353533167,-0.7742935278108445,1
0.3302009388099367,-0.7843785738060502,1
0.33011742138545713,-0.7806988816335158,1
0.3349789166840793,-0.7402690324752799,1
0.3794862618753265,-0.7227452542697398,0
0.32886414970736194,-0.769520261018781,1
0.30601688139994077,-0.8015921182996094,0
0.2913481517437371,-0.8894761976634941,1
0.3288454539762224,-0.8645407071460568,1
0.3205209561858534,-0.8503108363302215,1
0.3220327614709591,-0.8428277686341786,0
0.26054125405827155,-0.8665879010004179,1
0.29381862383406937,-0.8520634259783998,1
0.26833165748310983,-0.8035099436416798,0
0.4152042461236511,-0.8580163520559292,1
0.36171251056365056,-0.8490083511432901,1
0.3832440081210131,-0.8643825998374771,1
0.4045550334038639,-0.8881730335381018,1
0.38376389016651064,-0.9006502707659064,1
0.4369962467695267,-0.8868758990530319,0
0.3634465110362709,-0.8804415924142925,0
0.44475893208431616,-0.774867536616191,1
0.46385639879099155,-0.7893179299514013,1
0.41111867641768973,-0.7824286163683968,0
0.4067332109690441,-0.7511455648861279,1
0.3931704334575365,-0.765343274347189,1
0.4373789046736364,-0.7530057262861891,0
0.38875915867669036,-0.7255186445769212,1
0.3997720249490501,-0.7439447441576723,1
0.3631190185477233,-0.7451258431997483,1
0.3856780525674838,-0.7558433563710868,1
0.3358313145839278,-0.7448639668081463,0
0.33364401354276524,-0.7286131801366984,0
0.23920402238190572,-0.72962910720141,0
0.29668279268177905,-0.7409574444551138,0
0.3392518837291166,-0.6406578359791392,0
0.2721736395612114,-0.6090772574317828,0
0.2750438673180276,-0.6164614649442779,0
0.2680053848090132,-0.7393140893412471,0
0.3267884326893299,-0.7693600435289644,1
0.33234546050855235,-0.7936471925850808,1
0.3701126318102091,-0.8195532076723231,1
0.34606760097316064,-0.8128147754466972,1
0.37660579441626507,-0.8237631726730401,1
0.3555575192685952,-0.8096364341881579,1
0.3454554901964757,-0.866268776441916,1
0.3377715774243024,-0.864808815829816,1
0.3034092216347911,-0.8806064197082668,1
0.2877309897019751,-0.7994433852601139,0
0.23901114622473538,-0.8665485465044634,1
0.24020040186222535,-0.9172277230857958,0
0.27808293641378173,-0.8608588514661034,0
0.3290353372464898,-0.9037046706999192,1
0.289418365192641,-0.8992137987164074,1
0.2658987309040713,-0.8697766246752991,1
0.2949473083891365,-0.9088031198723867,1
0.2529425042732854,-0.8890458279365057,1
0.2735140806904024,-0.8928307601679298,1
0.27246744661860334,-0.8996028342664627,0
0.23819050584387635,-0.9454870293328124,1
0.2785640918252651,-0.9036277230200765,0
0.2624645583128769,-0.9282859496960975,1
0.25658995822330743,-0.9042437213995091,1
0.23047210066768453,-0.909761228357115,1
0.22499219474189117,-0.9183159810081919,1
0.2206939173309717,-0.9298105077215717,1
0.196898188392602,-0.9245478271310001,1
0.271269234775438,-0.9366255556864183,1
0.27652149801659465,-0.9391968741415383,1
0.2772793671966181,-0.9293253310497176,0
0.1665759339865046,-0.8936286885009951,1
0.24387487979474926,-0.8540883898683032,1
0.23650451634571135,-0.8591182541715559,0
0.22681335042176945,-0.8354999605781033,1
0.21377405062279795,-0.804870438295954,1
0.20053188070629327,-0.8399021157250491,1
0.23747357627508037,-0.8639238221493125,1
0.21677631697885863,-0.8464920372699197,1
0.21338971822007224,-0.8668531423078363,1
0.18452008719117358,-0.8671603389869192,1
0.14611689453184246,-0.903364838929572,1
0.19203591382647353,-0.9082320401700467,0
0.22694749887524407,-0.8020851967427195,1
0.2811891718797119,-0.854609226628018,1
0.2812353008836831,-0.8286221839835669,1
0.2994225336680544,-0.8209676256094651,1
0.30441251913647877,-0.8178583100672724,0
0.3371979800422234,-0.7439602169300283,1
0.35013300959844357,-0.7537361807277791,0
0.31860531212911203,-0.77186169279682,1
0.3470125050969067,-0.7562393963298125,1
0.3322261580623472,-0.7749810575197786,1
0.32482293896866943,-0.7769961182641161,1
0.34399069283088896,-0.7825842577819724,1
0.2970583648676641,-0.770117868819562,1
0.31778279249168523,-0.7566688779273428,1
0.30950590976442227,-0.7644976623050047,1
0.3030615160658602,-0.7799134003999372,1
0.28854396798331267,-0.7787002833480503,1
0.31553386847431736,-0.8215609838885224,1
0.3047136046356893,-0.7673773912877339,1
0.3182702750446766,-0.765587139829096,1
0.3106659122051457,-0.7917340663984026,1
0.3655148528933574,-0.7640929929587505,0
0.29236916868726326,-0.7003785526246309,0
0.2747390116709705,-0.7234110615078271,0
0.22064583360561926,-0.7696937709577112,0
0.3426928790787573,-0.7169994681559653,0
0.29827912212174656,-0.7330924087707578,0
0.2373619138169484,-0.7225176740108967,0
0.2213998257840341,-0.7256581183822349,0
0.1675343356553977,-0.7458235440701678,0
0.22804208584837235,-0.7371952241660596,0
0.2098341133950078,-0.6322318160530457,0
0.25821048131017693,-0.6605605916956064,0
0.23651172161655046,-0.7043551002932698,0
0.2651028772986477,-0.7681803852518098,1
0.28065147777632155,-0.7617671687068235,0
0.3174256121595259,-0.8361043185202007,1
0.30538703021823616,-0.8002559070610364,0
0.2748030794111954,-0.8269196729491955,1
0.30978876699039554,-0.8367795119267731,1
0.3132209244611383,-0.7868848132317545,1
0.38051311937833787,-0.7654578849541026,1
0.3356591099521953,-0.7959116313419541,0
0.2766516977259834,-0.6952209744734041,0
0.34378715273231464,-0.7792463867673454,1
0.31691205872076905,-0.7775254868110324,0
0.42265977476358657,-0.6770142271770498,0
0.381665093924556,-0.7356964470158813,1
0.37606265049554144,-0.7396793790644779,1
0.37716798746096075,-0.7730277064501437,1
0.3536109794038948,-0.7856157776051503,1
0.3206813760695856,-0.7802592547180167,1
0.33427647460437326,-0.8224598101762591,0
0.41733948970851914,-0.7651498090000866,1
0.3995895454181578,-0.7548354770690378,0
0.46108419349228735,-0.7082927491748678,1
0.42918476533146993,-0.6975492405907543,1
0.45231888717890334,-0.7362011110112628,1
0.4640801361641944,-0.7160991833718044,1
0.4793535363175155,-0.7422016587854726,0
0.4119479326740643,-0.7162470792219626,1
0.41588049160486157,-0.7093239667740733,1
0.4424654139510116,-0.7334835669773234,1
0.44316511579132056,-0.7085477477371843,1
0.4397017145877542,-0.736673319157921,0
0.37794859671006653,-0.7625638722447801,1
0.40918753200511043,-0.7398797867720965,0
0.48531288609107737,-0.6788033240856387,1
0.43178835756118783,-0.7083623158933716,1
0.42965169464671066,-0.7375792447500612,1
0.46564643379815507,-0.7215980944180888,1
0.466504235589436,-0.6953420774642505,1
0.42344046978313177,-0.6990406869564608,0
0.3849080435804161,-0.6860267321202533,0
0.40070893613216474,-0.7218150560659211,1
0.41653221302332877,-0.707694709177692,1
0.40464881454824175,-0.7180437439434285,1
0.4418795998531814,-0.7183139462860166,0
0.43397641001455084,-0.7263924291162747,1
0.42440904790859085,-0.7606664654745706,1
0.4265368854475358,-0.7891358539790735,0
0.402660418334409,-0.8512984007355762,1
0.40675141868050607,-0.8976557689517437,0
0.3143370442530601,-0.8378427596455298,0
0.35986930657356675,-0.7978666971834836,1
0.4090442658777223,-0.7836798289382922,1
0.4134485380868703,-0.7633223710911451,0
0.3964005297955424,-0.7922440220931152,1
0.4055136061036825,-0.7319955808676479,1
0.34849878347723456,-0.7701537406761991,1
0.35865291577848585,-0.7505760293041801,1
0.33269611409612937,-0.7566265223349047,1
0.3836408324198287,-0.795499903975886,1
0.4138315735889859,-0.8171425129020453,1
0.3655957792120399,-0.7809055629464459,0
0.327127738251007,-0.8156753374065661,1
0.31401258549106786,-0.7978650294430099,1
0.3383163501631691,-0.8101934006393996,1
0.3129407122182164,-0.8396894266481572,1
0.32253530364750904,-0.8342463237139062,0
0.32794052877621765,-0.876131842688224,1
0.30802235100376935,-0.8938240223813219,1
0.30923354237540845,-0.8753583347407886,1
0.2985155245651804,-0.8249642592552943,0
0.3396176452506621,-0.6982654360264046,0
0.30705895258449867,-0.7928079184166591,1
0.2563709997459584,-0.7772246019419075,0
0.2989137789254603,-0.7182345010352413,0
0.2937435287902026,-0.7694379340290295,1
0.282121111876506,-0.7597330144133686,1
0.29168821413526236,-0.7874629503961101,1
0.27841457968407873,-0.7682371292448468,1
0.2607169345937727,-0.78992254596552,1
0.22393211102177626,-0.820386572599322,1
0.19206580239571996,-0.8089886301092606,1
0.23235680319358298,-0.8269056172500237,0
0.21030127636084944,-0.7532720897054215,0
0.2567019369748393,-0.8903093919094938,1
0.19700873818670378,-0.8491440050503661,0
0.20629759502224124,-0.8894414636491844,1
0.21519677166200227,-0.8687497908579853,1
0.24423313001152347,-0.834415564895462,0
0.2567700352651992,-0.9435928009815336,0
0.3040030159434328,-0.8788193411334636,1
0.31031503881038586,-0.8814575634784729,1
0.36105036148890857,-0.8641487704834163,1
0.3406295842038554,-0.855915637778654,1
0.3306625746726901,-0.85106713041963,1
0.35045865888544014,-0.8427230914926503,1
0.3313899584729703,-0.8551055257073934,1
0.3307325056877268,-0.8379240534193406,1
0.39968435385502293,-0.8676699301067071,1
0.3855856302403581,-0.9104471151872376,1
0.4038310033120354,-0.9014433245690185,1
0.34375504976229637,-0.883045514821814,1
0.33028755649088,-0.8177296631289396,1
0.33743733610865273,-0.8350335001982877,0
0.2905876501004224,-0.8712162534440198,1
0.2383045929952348,-0.8528949942552491,1
0.2955430331211667,-0.8695149438035692,1
0.31853635747770714,-0.8957554156068145,0
0.29696185818346493,-0.9440845829557325,1
0.2799356623920448,-0.9070306326630589,1
0.3231520604804457,-0.9267407391712654,1
0.34477565419707823,-0.8730991576790983,1
0.3616589844076136,-0.8621468971314808,0
0.2811806650016574,-0.8285188426449203,0
0.24394377209732243,-0.9293322686352056,1
0.26826392514738845,-0.882359135299484,1
0.24343269627564218,-0.848872106225687,0
0.17513745499209632,-0.917572479869213,1
0.14894208016116356,-0.8901260354450139,0
0.23776989420290964,-0.8462130590034322,1
0.2406072303853563,-0.8372965278800817,0
0.29849514804416977,-0.7522772880440901,1
0.27216177076269693,-0.8140168614025108,1
