locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.041252053782135034,0.8534103165862907,1
0.06068300437125018,0.8882122980952645,1
0.08234272609264962,0.871705740617403,1
0.06589336363261913,0.8391311815650847,1
0.08237378178581195,0.8395104438058053,1
0.09438403901186822,0.8071634588231897,0
0.13693659069199707,0.8889437998748989,1
0.06552601390646022,0.841194606194463,1
0.10635019201777912,0.8630760688870298,1
0.12214451575441763,0.8514357842289566,0
0.012039009991246172,0.9379486057268114,1
0.0643278764585633,0.899559023284096,1
0.042031839278115435,0.9067180755136026,1
0.04707226519934804,0.8973700200670424,1
0.03501871069367345,0.8777253109303649,1
0.021922430714385252,0.8550750604999665,1
0.008927828396873897,0.9043412354160284,1
0.08809243945900197,0.8594010457504476,1
0.027644047505582962,0.8692146779833626,0
0.03054819140026814,0.940800578201075,1
-0.0010734254419979827,0.9106610571511435,1
0.04887223315296265,0.9486670533568395,1
0.02203176178295373,0.9136283151798609,0
0.020680860024131966,0.9541838200783727,1
0.00575334976084387,0.917893506471963,0
0.042493558492131586,0.9156776560010391,1
0.051256458533652474,0.9467479168065139,1
0.08470712738003419,0.9758557285828051,0
0.1101467822657482,0.9560389466471796,1
0.1368388944362417,0.9426600480472733,1
0.12159587956319622,0.9747919627730119,1
0.13446449133356458,0.9447801125982046,1
0.08161058885253453,0.9765572632362026,1
0.10038004257420145,0.9738262496384753,1
0.1441009472505616,0.9349975804109736,1
0.15780149204599087,0.9392363052021394,1
0.19530045421147357,0.8653257507137465,1
0.17284381818346709,0.8136255233579743,0
0.18444487076181026,0.8571919037121906,1
0.12423201943119933,0.8460326685561546,0
0.16807240032525425,0.8270371441892882,1
0.17987086585786466,0.8313449910511819,1
0.18045942800076462,0.8400469151986616,1
0.21938331140581552,0.8651718053956884,1
0.18570385279611792,0.8878489320116801,1
0.1719576308236873,0.838163077742316,1
0.17191063035275556,0.8944773305138993,0
0.11808536134653017,0.907746596930428,1
0.1339730065570441,0.9421106193526333,1
0.13593825103651846,0.8724479222622653,0
0.2858595063336532,0.8482559326464102,1
0.25141643087022614,0.8586119681921576,0
0.21599864127475574,0.955176773502803,1
0.2657558064177616,0.9031355072235484,0
0.27513026806605795,0.8537590170201406,1
0.2781496481541569,0.840365965307259,1
0.27538576181697355,0.8511082030145719,0
0.2065045671216159,0.8714962061009702,1
0.22817318366066014,0.8506183886989899,1
0.1949300941603612,0.8529119927624607,0
0.23497185425761802,0.8976053264143485,1
0.23621683270539373,0.9226271386393119,1
0.23805863421082768,0.8960075463487095,0
0.2512514459505138,0.9354976721872871,1
0.2700769642711715,0.9193398917319096,1
0.22645076925468344,0.9322414755935771,1
0.2649928001557835,0.8958413061405462,0
0.2572880275837305,0.9177706185325809,1
0.2918452642295372,0.9062162982703099,0
0.29486982057874894,0.914113019604425,0
0.23684600299885214,0.9271506299155737,1
0.16645943754617676,0.9071416699253935,1
0.18649638370003083,0.8893264761992801,0
0.06912112838558823,0.8907970847722442,1
0.08019489108931799,0.8859187482392076,1
0.11122501322835465,0.9094150033027046,1
0.17206697046087713,0.8842396212002478,1
0.16282819985563304,0.9029103913720594,0
0.27141621989318276,0.8839537485529853,1
0.2519588711216215,0.87090766777596,1
0.28016849325077314,0.8952731093953278,0
0.2969252382520524,0.8405650900422497,1
0.2807404658213632,0.8659304029154922,1
0.31453179720394364,0.8884795342246161,0
0.2567429870027771,0.7157844321969509,0
0.28510652452001234,0.7187525829187275,0
0.27289916810859216,0.6752447071257301,0
0.3357934664739905,0.7212101878113331,0
0.44278679021569867,0.7326191086676409,1
0.37199273783583997,0.7857807501513047,1
0.3563479240938635,0.7602007998236798,1
0.37799795516030255,0.7305575766824566,1
0.34714119408098054,0.7600502399038915,0
0.4506596648612551,0.8065843333538527,1
0.47753333710285717,0.8347458329296209,0
0.3669703391394458,0.8444267249037133,1
0.3516431930273836,0.7843457996029863,1
0.3393297468390911,0.7988237426762302,1
0.3162061409344708,0.7923703423153443,1
0.3509991621319431,0.8444691103384544,1
0.33186445706797985,0.8633088976713522,1
0.365237327952644,0.8089333724670764,1
0.3762914313727662,0.8937063343005405,0
0.2137188400233124,0.8320347047949437,1
0.2416547212733478,0.8623886031487714,1
0.2632767026903525,0.8433415800634428,0
0.23006278142596764,0.816498017262112,1
0.25864130307939814,0.8162857666648081,0
0.24889203620156006,0.817890899658085,1
0.2784842690376553,0.8074899069831868,1
0.2458875433413183,0.8606566319823004,0
0.17725238534509363,0.8559570825277882,1
0.24589323066786167,0.8215245613210445,1
0.22652046921616703,0.8162500469247919,1
0.18937883463887983,0.8033958568523554,0
0.22856411673641402,0.8120037820162986,1
0.19359774138215385,0.7962478306335038,0
0.23538548650576147,0.8005068216240937,1
0.2155744792360238,0.7865534633414972,1
0.22168002457019012,0.7778633351065264,0
0.23765963516077893,0.8012437635084352,0
0.20004794289603867,0.8127039535302543,1
0.19940711335050998,0.8332800877916301,0
0.23011301179276475,0.9030641968392357,1
0.26132967811321883,0.910273353352785,1
0.25285027417466793,0.8931497251340108,1
0.2417906676208869,0.8989079906893153,0
0.22566360269479413,0.8102939833968497,1
0.2005738494509337,0.8510231653204198,1
0.25151772484896784,0.8714969539901835,1
0.2706112262083278,0.8518924752668181,1
0.2539509277909738,0.8606061759750616,1
0.2641721016698284,0.8544783308232672,0
0.20596395988614624,0.8690656531143951,1
0.22391129642861907,0.885768493063128,0
0.18086149981026337,0.948477558565826,0
0.11571283085176741,0.9492180200935127,1
0.1370516104465497,0.913222588365556,1
0.1581124875706747,0.9295214825108622,1
0.18780527749070897,0.921878781771338,1
0.22066154180235203,0.8568304231616487,1
0.19074193745965592,0.9300623122060948,1
0.149719051195049,0.9163959339585126,1
0.1452463876197153,0.8926605239932807,1
0.12184626957865065,0.9096441105703017,1
0.15171056747525427,0.8710817792034496,1
0.18294092463720818,0.8596312826959889,1
0.13553813377698995,0.8247402098649427,1
0.127288810467194,0.841589804346792,0
0.09880755752032087,0.8441637682389709,1
0.06766772711225888,0.8605826304926477,1
