locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.38284779740724506,0.7306255551344756,1
0.40984725740901123,0.7122537864579828,1
0.4205760998863453,0.7004844079030187,1
0.39207059484876516,0.7519082200744687,1
0.4201101223422292,0.7475835640772511,1
0.4108227224450376,0.7107231828247614,1
0.41645869748042014,0.7121968150437966,1
0.40373359025311717,0.7107598341262247,1
0.410338806298005,0.7000355481656082,1
0.45439395175793174,0.6915445433028753,0
0.34776892100980944,0.8489948513724369,1
0.39103542147351744,0.8577350234840228,1
0.41660663367963174,0.8520594233413485,1
0.39862416408776197,0.8429114267138934,1
0.3905394782211293,0.807328498905145,1
0.37202571371048787,0.8158236091101482,1
0.36692069657927157,0.8197125534856741,1
0.35786421844977945,0.8203176320514917,1
0.37407701474300914,0.8706552678333486,1
0.355815339950011,0.8986761679563194,0
0.4468820245791485,0.8072337277098857,1
0.4413089418245086,0.8258431633474878,1
0.467312847431579,0.8388048926198151,0
0.4275296597827689,0.8055464514980913,1
0.441327111475475,0.7872127296343966,1
0.45319878443293177,0.7904931700977083,1
0.413853880334386,0.7761930821977103,0
0.21420607408640113,0.709974334799773,0
0.30985691630890033,0.8032249589509306,1
0.330591745629391,0.8147368340409074,1
0.3099687616244963,0.8307831374260978,1
0.31244425004811494,0.8438688614714167,1
0.31072692582220807,0.8329583498312704,0
0.3324763428569705,0.8309411552707462,1
0.35927951001648273,0.8170938928563009,1
0.3708954753540657,0.8315961211567954,1
0.35330310329282033,0.7934431249270654,1
0.3465876749884109,0.7555003546903133,0
0.287066754380245,0.8019641770306183,1
0.34775232931849276,0.815455931335424,0
0.2599333292084448,0.8304912896488529,1
0.24750145705169196,0.8458576544390699,0
0.2030117844847818,0.7940117784599913,1
0.2234309862605137,0.8132595958242868,1
0.240928271824011,0.8129991324152374,1
0.22119754063969274,0.8190908940945237,1
0.2498951855068254,0.8028545231832127,0
0.15730494456807648,0.8696672078021115,1
0.144559303895671,0.8778440265560141,0
0.2005921186231699,0.8954815657235964,1
0.1785702098816313,0.9058377029541846,1
0.18785097728563563,0.8678810801273557,1
0.20478687948803317,0.8406046866550998,1
0.19590389078571058,0.8353726698547901,0
0.1627093145489708,0.7969483339235597,1
0.16015477075042725,0.7983834653727205,0
0.26616052600793577,0.7779247957891686,1
0.2137063395748058,0.7953180392672232,1
0.25951912427548607,0.8082582202284166,1
