locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5698333467027648,-0.12422490143790488,0
0.575314998336718,-0.0056788313939319796,0
0.5823005709515653,-0.10671651434284825,0
0.5549547760060863,-0.1266221312543845,0
0.4332231465498805,0.018295117152349993,0
0.519810799491926,-0.08487757012516114,0
0.44518598900223527,-0.09111748088168745,0
0.553955717914219,-0.05421104569952077,0
0.5380550887615975,-0.03533500265767548,0
0.574540981786826,-0.05627256270628893,0
0.6112287063207396,0.016682643595288038,0
0.6167504116433432,0.11711797010839352,0
0.5453846714961702,0.120937988395254,0
0.6208350224119102,0.21187080984293677,0
0.7089215040109635,0.1894054496011634,0
0.6469010530084929,0.21409694213521713,0
0.642009819107085,0.22681857498196123,0
0.5499422161618778,0.13119773276389834,0
0.5813891134729915,0.10408619452574558,0
0.5992491480404939,0.11972519740477347,0
0.650344483378183,0.13745831966476832,0
0.6598871042380863,0.044513649538171385,0
0.6510494807558644,0.03643375217481753,0
0.5838820967653874,0.11541052208897021,0
0.47758071086655074,0.08157528575434145,0
0.4503708054308947,0.12575250051738673,0
0.5383598524587851,0.214989371336745,0
0.481926198834571,0.11466061676430939,0
0.4721771941204962,0.1030083956652286,0
0.5223210198205459,0.11996666666255262,0
0.49670015028145514,0.11265621558155572,0
0.5626733483498195,0.08021840276173578,0
0.5313781966705299,0.07168022334091952,0
0.5232709786717671,-0.0420845750993559,0
0.4567120383424244,0.09197235739962953,0
0.509701884051702,-0.042016445747521725,0
0.573811424739578,0.05466152154687205,0
0.588175056225726,0.016321259675968314,0
0.5041070374129916,-0.04078305183624518,0
0.4867214900806428,0.007406956826526784,0
0.5483759770026997,-0.13204762766732908,0
0.6852901323709752,-0.13289046901727553,0
0.5576694984408203,-0.09944312833502879,0
0.6260517337972075,-0.0881484583183215,0
0.5207918667063983,-0.08560326332043156,0
0.501966861606755,-0.12383610552793166,0
0.49978260369240385,-0.12888323873149987,0
0.5192037870370074,-0.16694794401380425,0
0.5352316490722776,-0.20039218210142035,0
0.4751052324090366,-0.17963839309620558,0
0.49467981594943855,-0.13497505906576604,0
0.48204736602559267,-0.10360175059828952,0
0.4294583834762687,-0.13235029822274189,0
0.40376026249796027,-0.07126556982165072,0
0.3603563454742235,-0.16369969965563508,0
0.36237923356919116,-0.20456215985791854,0
0.3532667364829107,-0.07745777093297465,0
0.39670414581397034,-0.06246550790985165,0
0.46969851871694884,-0.15982337828906237,0
0.42407661768676674,-0.08277007596017263,0
0.4246989911807684,-0.09613654189200722,0
0.33581792739502964,-0.05265463378220558,0
0.4071920232156495,0.008639625839325822,0
