locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05376466164793725,0.662208147301472,0
0.10153523071964513,0.6900528081162615,0
0.16668948283408141,0.6736261743733656,0
0.22176233544494567,0.7032133847106234,0
0.209959104765517,0.7456192863532198,0
0.15025696158546725,0.622767654240592,0
0.23773341571366632,0.6841775715792022,0
0.21453937442778034,0.6306453371979609,0
0.2227041385394539,0.5651836826084187,0
0.18083239112935406,0.46634922506255777,0
0.20262795632940117,0.5496317310384491,0
0.15533462674024479,0.5541319350668432,0
0.13395074778130245,0.6365667964163843,0
0.03176255054159405,0.5886939776347296,0
0.08018424101506683,0.6807728582860335,0
0.039501705198603326,0.5551842030309713,0
0.0545737224757276,0.5384210010577818,0
0.11245250811415633,0.5119097744995653,0
0.08465105335591414,0.5153235575676949,0
0.05410229336670819,0.5944199970041116,0
0.20050118736799347,0.4668042258415003,0
0.1477577265631776,0.5278720495153518,0
0.22447405269529092,0.45994300742552946,0
0.27033871382636876,0.5502028756237186,0
0.23643659364577033,0.43867026897868555,0
0.22930906316854335,0.4850259879181844,0
0.21179285675598128,0.5036389459370186,0
0.0968261451683155,0.6002104177551368,0
0.13787434495052886,0.5721303017445065,0
0.017041595699723272,0.5792263188553832,0
0.1375254188109284,0.5398303508324291,0
0.10399502552152842,0.5712734820437735,0
0.24397551341076643,0.5814548341425912,0
0.14538373427320977,0.540215250640156,0
0.19689847948058595,0.5632081941368934,0
0.15641045251528768,0.605485665883358,0
0.2090915142370716,0.5373977849335856,0
0.16457513779224095,0.5165927570781054,0
0.20266735985985895,0.5656301969123213,0
0.18130306456322984,0.5655059414348779,0
0.15799028850216185,0.5951419685293158,0
0.19119326826471247,0.5985037043364436,0
0.1794027203901968,0.5819130606335,0
0.20535503623679927,0.6158622040826034,0
0.16504388413595872,0.7215740683516373,0
0.26130211265258163,0.7466640192525148,0
0.20910351696710155,0.750619054242369,0
0.25961883256336027,0.7189395023523993,0
0.2580049625224785,0.744592361622934,0
0.22986316040050295,0.7049123676389063,0
0.12662578302368105,0.7315718771597797,0
0.1933535638639643,0.7448612714728035,0
0.07604149286274844,0.6401955075146232,0
0.20391644979667442,0.6448031567523294,0
0.178965513209067,0.6900767415343283,0
0.133309732659046,0.643968767851603,0
0.1951468433219175,0.6503910293798667,0
0.17975055977787455,0.6000030874682643,0
0.12888484217933258,0.6058652399134988,0
0.17651615158719552,0.5945547324290582,0
0.08570041142494017,0.587401672968737,0
0.09106367079250607,0.6099842463949062,0
-0.026563439776301198,0.6014766711281768,0
0.02149718477333868,0.699982865085093,0
0.07252464652755544,0.6086558809854558,0
0.057637278485766295,0.5717220122137441,0
0.032623278848008544,0.5349592942945423,0
0.004223065263470136,0.5397276223038783,0
0.10145790597204205,0.6424435575109007,0
0.03491843567718765,0.6443277501669263,0
-0.03199046009616714,0.5248322475828681,0
-0.02287560933440773,0.562158382484061,0
-0.01703675578411403,0.5456536673175565,0
-0.06252919148861952,0.5720327258757875,0
-0.11146160084518661,0.6435039748756034,0
-0.12762750032063241,0.6724354578091749,0
-0.11215189028812231,0.6448831862196718,0
-0.03601618581302593,0.6683802302743649,0
-0.06466020417711944,0.5995490205001047,0
0.006878716233916837,0.5895466110441399,0
-0.06825502753533307,0.6579528313773874,0
-0.05057368822195042,0.6999554609530623,0
-0.029501794505403047,0.6262259707253226,0
0.09195003748593075,0.6869583739062203,0
0.008748158277456439,0.5745763342623378,0
-0.04391795261684066,0.5978184243352099,0
-0.017244687915038845,0.560332375223219,0
-0.03856967490872973,0.5896137596136475,0
0.024967701423954977,0.6011827958085095,0
0.027510691105186315,0.53498983858718,0
-0.02847138310166366,0.5391532420829637,0
-0.030187161853512612,0.5905305751088772,0
0.023870948630663746,0.5543556173505267,0
0.07612695246135218,0.6547954813700264,0
0.09816017582061135,0.6849812735505357,0
0.11299409817115783,0.637694017581014,0
0.05764684249678621,0.7170378009703877,0
0.010924783684692269,0.5932842300368841,0
0.13929177314581664,0.6484812450903584,0
0.10492618528945094,0.6921283505241768,0
0.15936245524005505,0.6824933859371496,0
0.14961703279099067,0.7148287920758046,0
0.12494091524636117,0.7397848903068914,0
0.19776317724916948,0.6840220429755993,0
0.13163979966198786,0.7312030510793093,0
0.10240210269569563,0.6630906588200521,0
0.15884514572564595,0.6980664219131679,0
0.0903137545759968,0.703071775577947,0
0.08033711143045645,0.677631979088637,0
0.04936227301877308,0.7772573728576014,0
-0.02701584936182587,0.7236822111188104,0
0.0007177112172179929,0.6957396048039123,0
0.012248272838996132,0.6608888845962737,0
0.06628946075289828,0.6617486799442448,0
0.02191604525551539,0.6832930626072454,0
0.008946081068342444,0.7005628937085299,0
0.04545436610874853,0.6572354633804927,0
0.026891751303691123,0.6376732659392429,0
0.10266874850151311,0.7935314395471051,0
0.027039924729431036,0.7648888141330674,0
-0.06659801687089521,0.6599561425723224,0
-0.0032398562876067294,0.6382622577431304,0
-0.0001911481450419211,0.7126516805721717,0
-0.09883071644656896,0.8133815644903607,1
-0.09815467522578777,0.8745940355764791,1
-0.02607401198254919,0.9003145016213943,1
-0.06934665833094775,0.8534897671537155,1
-0.054618243922625716,0.8540849749475219,0
-0.13122130685568403,0.8093389384426927,1
-0.11152472282712249,0.8280992163270895,1
-0.09947247214727004,0.8181161871357171,1
-0.1131521560758626,0.8335127111920055,1
-0.07321758637931242,0.8579499587968433,1
-0.09271430127826151,0.8462609207085849,1
-0.068613673860738,0.866958075569223,1
-0.10752446839051791,0.8540318069017009,1
-0.14055935475744535,0.8281902361023157,0
-0.0593630612079762,0.828063334576806,1
-0.09153313148525438,0.8377990096233477,1
-0.055380569203026406,0.8448075446396729,1
-0.06969989881681257,0.8694194801291333,1
-0.031880928899279716,0.8385458317155006,1
-0.044388365067485,0.8402737097581437,1
-0.04255628884323327,0.8750755396186197,0
-0.056049817857270375,0.8173795921875766,1
-0.032125386888784746,0.8229303907256893,1
-0.06794593246694286,0.8386876787867924,1
-0.05819796085998277,0.8477873956069393,1
-0.07382279688855546,0.832571143094002,0
-0.041535184416280575,0.8111294163732409,1
-0.03540125138657691,0.8115316215384716,0
0.05471894304331767,0.8689406639571849,1
0.00322086214332417,0.8344643671625265,0
-0.07163010184475849,0.8566884848898284,1
