locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2896186012578852,0.5577604525994257,0
0.24802779610389022,0.6417494219156096,0
0.19736785053334588,0.49508653793570956,0
0.21570297278472933,0.5869764598658851,0
0.206841006169182,0.5865187109180332,0
0.17752623758016667,0.6286950233910795,0
0.21267196710381336,0.5485018270563052,0
0.17771109087616435,0.6272805315984032,0
0.20397512549740188,0.5657840220908642,0
0.18908449594682467,0.7027778305816279,0
0.16730602372691777,0.6181762002526057,0
0.247262005229978,0.5965444320366308,0
0.11416790182832817,0.5274090830858984,0
0.17212753458211533,0.6354570884964208,0
0.2970566328638994,0.5926937961929969,0
0.40703665289426383,0.5887898845391786,0
0.2769936020833308,0.623642701712605,0
0.3250266819923839,0.6415176351502933,0
0.19790748486184073,0.6017746291014974,0
0.24686924818486272,0.7505225306475851,0
0.27391238647407945,0.7640141034490405,1
0.31817569937055257,0.7534155460672848,0
0.3104445706049581,0.8431095451996519,1
0.31322167829397285,0.8240098308564936,1
0.2458395656342433,0.7954546870064726,1
0.24119319911801515,0.7830760062903872,0
0.3749069485218189,0.7494259154647263,1
0.3461074343703864,0.768322151250505,0
0.3159897025795147,0.726205703772228,0
0.3396446801702875,0.7094062472762743,0
0.4058583260895568,0.7694512236936228,1
0.38774168218859595,0.7694982976665882,1
0.39642243232990254,0.7707327720103512,0
0.39015037130093716,0.7529757396501009,0
0.44320547879167127,0.8707857289832579,1
0.43362166476886665,0.8784875701786681,1
0.4702912475337446,0.8380394176887277,1
0.4321795660292163,0.864390699004563,1
0.3938344565827757,0.8410443012070556,1
0.3977262205870445,0.8431108007804452,0
0.42900493990589184,0.8313549090882865,1
0.45289979555322646,0.8474267388566691,1
0.43808815767639103,0.8080148377667318,1
0.45041673037325025,0.8409450913706918,1
0.42469629049476565,0.8460682067294035,1
0.44598810345349355,0.8006107234473987,1
0.4300888974855797,0.8492071210545179,1
0.4437559199473898,0.8008454862766332,1
0.42380978048568085,0.7816364106647954,1
0.41336545932541385,0.790756204602688,1
0.401746728862043,0.8128198305473856,0
0.38909978753772095,0.813915196070365,1
0.3589517818527023,0.8163953849067314,1
0.37563150583569865,0.8212478996427178,1
0.3638432314556344,0.7645330848112664,0
0.38156242974467386,0.8009436782851624,1
0.37426989023660784,0.8084742962188093,1
0.40687010498802223,0.8170164589605883,1
0.3709873460197754,0.771524224806837,0
0.3762134056677439,0.8882147155659326,1
0.4099238375901578,0.866049121452562,1
0.378334430591228,0.8522120482595381,0
0.3571909336174553,0.8408253196165751,1
0.33617765592119564,0.8730626293851552,1
0.33807159365136635,0.8016178206652718,0
0.44043068360673665,0.7837931799767277,1
0.45299024350771894,0.7712226271137088,1
0.3884658898561857,0.782756768051316,1
0.3681362360944202,0.8140190554202142,1
0.33133863983010625,0.7999179114234777,0
0.3720373324974652,0.781834311113504,1
0.34826556175465034,0.8001156593032857,0
0.4801235635528658,0.8486407649028004,1
0.423387426014626,0.8016295275621372,1
0.4759037913284998,0.8253929978166866,1
0.4626178397240722,0.8209703270994881,0
0.4812026067822813,0.7472563131621534,1
0.4602163047442451,0.7397660095466241,0
0.36093137653275187,0.7251640653803916,1
0.4125254136772134,0.7476074267224279,1
0.43348561189505824,0.7526408355121782,1
0.4561041072265895,0.7497838615567214,1
0.46397188356992874,0.7602873859508299,0
0.47146913639176574,0.7029847619312921,1
0.4783083665947817,0.7331777832870219,1
0.42327584644253036,0.7419209639267308,1
0.46134747899929895,0.729680123333762,1
0.4408620749138497,0.725350479005724,0
0.4606736530793215,0.6801975906874103,1
0.4545855264489573,0.6781655507622649,1
0.49170360310852446,0.6401456677954994,1
0.5077355760080892,0.6891121309810735,1
0.5027971593949341,0.6881797010077056,0
0.4718865849727907,0.6839824753387318,1
0.4859084333479983,0.7301986178660304,1
0.4939158963380228,0.6701646790194417,1
0.4636131545218319,0.6955488406650444,1
0.46825217318243295,0.7084467866462041,0
0.40658002730245346,0.6236640072500409,0
0.375458487295479,0.5257397013965086,0
0.4250333937297801,0.5415934973700528,0
0.3856449168567051,0.60487271507918,0
0.35205503478365036,0.672194297043349,0
0.310380406524273,0.5724564651132714,0
0.3699078330528205,0.6464077220218973,0
0.2924389775753541,0.6951515768151477,0
0.35808721891564155,0.6195529736395907,0
0.33195279930896915,0.7377097358669872,1
0.34795086575208317,0.7426642512338695,1
0.3344101281566435,0.7538468985348872,1
0.3351081972951275,0.777027700596281,1
0.33115978918923117,0.788174366380703,0
0.38724452728979464,0.6784502423983523,0
0.37487811666932797,0.8057314499452903,1
0.33684400762594713,0.8219853656910872,1
0.3403231760329354,0.8092570283776243,1
0.35011814518738016,0.8095411384980908,1
0.3517008422117406,0.8352661458051709,1
0.34989127992194285,0.8338424202367194,0
0.37473261473791647,0.8930184546392393,1
0.324367494739958,0.8872191421509787,1
