locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.098041382435478,-0.35949589226614354,0
-0.16736612586020666,-0.3641177202331127,0
-0.11364699781193324,-0.2913404497448723,0
-0.07713925179955952,-0.30145867526195497,0
-0.07361860993906988,-0.2857925227840031,0
-0.0676414848545128,-0.2208086059703944,0
-0.12804792196216264,-0.3245072785960522,0
-0.23760899202950797,-0.2952678351096781,0
-0.17770889421362546,-0.27253484395958005,0
-0.0426101848593092,-0.3057383613126785,0
-0.11878891104913053,-0.4524725197493787,0
-0.19742878084247004,-0.331844293736406,0
-0.21701676594944608,-0.3573553122794737,0
-0.2306971854063048,-0.276434986837681,0
-0.21447703878887647,-0.34866580521545854,0
-0.1851270283237528,-0.3772118214536272,0
-0.23210323333571903,-0.44996419387950687,0
-0.21388311707358384,-0.3820230057750762,0
-0.2514670956568987,-0.3842526267808809,0
-0.2718698232158817,-0.4137465829101994,0
-0.33163523327572075,-0.3128141843116845,0
-0.19818293985937033,-0.33304261524299356,0
-0.20346160183385237,-0.3779723236544278,0
-0.27862324495042046,-0.358057948715412,0
-0.3093800377530179,-0.39015622263858524,0
-0.31285783370905307,-0.3108546325801809,0
-0.3125509858718974,-0.3404200302185562,0
-0.322943067676874,-0.20225219275061196,0
-0.18822016089412738,-0.33309772290193307,0
-0.1944260202720015,-0.3385236011163527,0
-0.2705298909657499,-0.23183777245584825,0
-0.3188631373969263,-0.4021115251594531,0
-0.3528374614348112,-0.3561309961646312,0
-0.43694877018167394,-0.3255128254040993,0
-0.4059387784209441,-0.2936240391300748,0
-0.44128622714207033,-0.3995143405032898,0
-0.4357140636071163,-0.31907026936463745,0
-0.37482365653761657,-0.28782061289617333,0
-0.3965508315832019,-0.3209480030918398,0
-0.3612258333803974,-0.3123012661912097,0
-0.45938155032731015,-0.2966386510297031,0
-0.36981983044555305,-0.3201390459115915,0
-0.3598648175954088,-0.3757436420909845,0
-0.3183408652903591,-0.30201479496022177,0
-0.33463646780417977,-0.42546394336558785,0
-0.2294271988295948,-0.4293805131408999,0
-0.22620575175847252,-0.3559078845316985,0
-0.3068738933247472,-0.2993768334708233,0
-0.4076212089427629,-0.30807439232214406,0
-0.2690948096906368,-0.27049414102892233,0
-0.35628352780098704,-0.29739639457000666,0
-0.2551666170146814,-0.2595366564210108,0
-0.2586084045293213,-0.2526890788229649,0
-0.17303736518276175,-0.3468349201366405,0
-0.1984790298094424,-0.39901543339932377,0
-0.16969894057609053,-0.35366096717944073,0
-0.2642270708534714,-0.40979148852613645,0
-0.3059033884755959,-0.38677281501870825,0
-0.23126074177564504,-0.2274567931373124,0
-0.25227735083167824,-0.2719713377191673,0
-0.2620709148371551,-0.23187262923908628,0
-0.2743338075808585,-0.2541580908550308,0
-0.2577417716405707,-0.277790441950742,0
-0.2985370331821474,-0.26533547291748627,0
-0.40283176535548904,-0.25500083529525136,0
-0.3664956229491575,-0.24942191985058468,0
-0.3831806352489001,-0.2571841651263173,0
-0.32270547484406953,-0.28868874592387817,0
-0.29780476516651994,-0.24503009325502645,0
-0.24250113835742723,-0.171739968570598,0
