locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.875888676972042,-0.0102177664222598,1
-0.8550398818777418,0.009734970951891124,1
-0.8459504478005023,0.0027363283239477338,1
-0.8362693165827519,-0.005118650090810709,0
-0.8113995843810785,0.046027223012896606,1
-0.8194239643350828,0.016758989402094818,1
-0.8552729778795396,0.051384436927382954,1
-0.8334656529862362,0.07988484617747854,1
-0.8303847821557522,0.0942247394502807,1
-0.812593429197857,0.08062285429366156,0
-0.8876422757329389,0.09919101259821098,1
-0.9277241798648812,0.07081318594944097,1
-0.9285440861020124,0.1364909043821771,1
-0.8821321580643677,0.13709076952230104,1
-0.8971607729594748,0.0725647561234747,1
-0.9060996048666328,0.10164013988720388,0
-0.8266227633300506,-0.0025669005611601015,0
-0.8197513256603326,0.08723377940781765,1
-0.8390317299682174,0.11880576910136198,1
-0.8289465123531387,0.04116754858602614,1
-0.8188699124110088,0.07774486011263926,1
-0.8295735205515165,0.03739748911848012,1
-0.8733119077390687,0.026700239162858283,0
-0.8529420483278174,-0.0413935130717832,1
-0.8296734618416782,-0.04270787165194968,1
-0.8161889166964695,0.01912508100172914,1
-0.8247599346772743,0.01673506536274629,1
-0.841677193436027,0.03159300414630479,0
-0.897936640328301,0.03550600415693615,1
-0.8800680798512429,-0.00945878098987294,1
-0.8572622889912213,-0.00047167555581939004,1
-0.8725841078491883,-0.013103252178810478,0
-0.8339372909903169,0.008348891464661052,1
-0.8336169554872079,0.011213742307164293,1
-0.8464534867854594,0.03504083585371064,0
-0.8397822084101733,-0.10415397271424887,1
-0.8346738087279743,-0.03238828341860463,1
-0.8345249514186565,-0.04810243066206167,1
-0.8786429400917589,-0.03728020960383348,1
-0.8578343283208542,-0.045968415938439075,0
-0.8651597859547694,-0.024469984022792653,1
-0.9009535050959764,-0.05941358769116298,1
-0.8772412301441345,-0.0742728422942256,1
-0.8958293751530931,-0.07877299103892432,0
-0.8743461301837748,-0.09167095341014253,1
-0.8585332477478056,-0.06987575996154485,1
-0.841626702816406,-0.07270022928372305,1
-0.8330758644744117,-0.07632860925984623,0
