locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3544462442354983,-0.6962420723993241,0
0.4741897014664859,-0.6039629371287297,0
0.4786907829379304,-0.5277644893140635,0
0.41154917185542955,-0.5138663765632997,0
0.4034522496872563,-0.4861952096575232,0
0.46921906697817095,-0.4710224283975889,0
0.5101042306084241,-0.5619662661081539,0
0.5569731104855045,-0.3938306698380517,0
0.5322347578651788,-0.4723854253598505,0
0.48713345676869757,-0.5654525136762912,0
0.4971181186896211,-0.49083459435478066,0
0.483316300315257,-0.49455500999983204,0
0.521675713217943,-0.5339429550307532,0
0.49260497509763834,-0.5031477115413647,0
0.4745689978616327,-0.529940052086954,0
0.49995966786329815,-0.49814906556403904,0
0.5321888988247083,-0.5300328607378778,0
0.6118642451457823,-0.5807287675701159,1
0.5718027794746955,-0.6048108212885723,0
0.5911640197155797,-0.6014370060958619,0
0.6314220769355288,-0.5634631100352115,1
0.6377880403318786,-0.533862251593307,0
0.674464332036154,-0.5431016544597793,1
0.6890610170985229,-0.5443738452353887,0
0.6967011888301745,-0.552461655683367,1
0.6579660977014345,-0.5269542833878565,1
0.6538229656573342,-0.5697475371076074,1
0.646396095028148,-0.5614252981262694,1
0.7249660691596894,-0.5268163164670335,0
0.7000639241159513,-0.584304644226541,1
0.7493868670874938,-0.6205920869500012,1
0.6870187292828902,-0.6248486402423331,1
0.7076954332470196,-0.6028604692321902,1
0.7082984681273375,-0.637453692699305,1
0.6812569440507974,-0.6251785097508568,1
0.6939598750046762,-0.5784619684203559,1
0.672398533817055,-0.5885637285460006,1
0.6856277042891258,-0.6126643003980482,0
0.7178009308192105,-0.6370601685705816,1
0.713748368013637,-0.6428336734619793,1
0.6763805417617852,-0.5877866781720968,1
0.6272851145989469,-0.6505581917808643,1
0.6750219170975824,-0.6090315854249833,1
0.7047019850042975,-0.5768451098365932,1
0.6822420741165779,-0.633719283725792,1
0.6718415169701559,-0.6219615910217063,1
0.7285989248173749,-0.6130862182413073,1
0.7126282404975453,-0.5590970036815737,1
0.6819111244370002,-0.6260973843557341,1
0.6651073631348513,-0.6525295369994536,1
0.6911950111084503,-0.6460530940724408,0
0.7575411056228334,-0.611988608808862,1
0.688508017686546,-0.5834458389585295,0
0.6428492145040288,-0.4724820951653121,0
0.6575165287462137,-0.5286322030349067,1
0.6809332084291156,-0.5297333309111495,1
