locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1652587106972392,0.2788591533709699,0
-0.1361755766224408,0.29255482430309154,0
-0.15927807198999328,0.2539023516216853,0
-0.15360519844456252,0.212139324512907,0
-0.14031348154966006,0.20584785893627522,0
-0.21396482805478315,0.21781197519244122,0
-0.2738637158569235,0.18420562654209088,0
-0.2154155516891822,0.1697744634388225,0
-0.16895624932111838,0.26237144180868593,0
-0.22006356984628953,0.11352708229381994,0
-0.15382649112773975,0.07246877814476782,0
-0.22378799921708004,0.17622452968374452,0
-0.32277717686540724,0.17008905730560672,0
-0.2613292122294593,0.0641386836132858,0
-0.31770701992374023,0.08635579942499977,0
-0.3435010557282312,0.06352470201218105,0
-0.2829110812388101,0.07012041105803157,0
-0.22922901852246935,0.03703494717488413,0
-0.18926494038485658,0.052074366609466335,0
-0.29782019872648136,0.06985503097260909,0
-0.19369867103897093,0.10204861582414902,0
-0.13984145754037663,0.04117154009636695,0
-0.1510588104136334,0.04957223399062778,0
-0.15997502075053233,0.15306866996180368,0
-0.20094222998304015,0.07188737682315637,0
-0.26083149783389675,0.15931330048513495,0
-0.2808784350376024,0.05247918626444313,0
-0.3175414495324907,0.07373136272256317,0
-0.35407529801991827,0.11963359236463558,0
-0.25454952929024954,0.04763295497301635,0
-0.2823947494134531,0.025964185586804137,0
-0.21654905260934693,0.1809529316353221,0
-0.23658915295025482,0.1403524625984093,0
-0.26485252399434855,0.01844287816162811,0
-0.24136308339911733,0.039696533447703145,0
-0.30099670282755653,0.00673299546821883,0
-0.21523044301226912,-0.014944296807209774,0
-0.23474153385207402,-0.028170726796966833,0
-0.1951467599804382,-0.094744113252337,0
-0.2518176778001543,-0.08504896536313648,0
-0.28085479016057846,-0.0771641027103692,0
-0.25945189864988905,-0.04430387798217418,0
-0.33073513886023675,-0.09055084978389429,0
-0.20588181066365446,-0.1297829919567722,0
-0.2506679687033226,-0.11407790196028549,0
-0.2962098104653432,-0.0701051327058219,0
-0.2673286728083518,-0.08827681380320328,0
-0.21917801443756352,-0.024346471631376237,0
-0.2074669992973089,-0.09526593942584195,0
-0.20333625821178847,-0.08976119094834185,0
-0.2482355313912093,-0.0648158006759173,0
-0.2772328493105065,-0.08974929483720095,0
-0.2785981687414298,-0.12067970579969456,0
-0.25725834557165683,-0.05813873316622377,0
-0.34100895158638816,-0.16731846564965175,0
-0.2290392935311224,-0.029959904184602232,0
-0.3448567465765968,0.003646168879599003,0
-0.33283981093323256,0.06763941995656875,0
-0.33997885348174506,-0.1581351957680033,0
-0.29137653229463506,-0.0815220467465508,0
-0.35961349523013786,-0.07680042818057997,0
-0.23621885595576678,-0.1313412519300598,0
-0.2888259462964395,-0.16322326915403457,0
-0.2909715171772126,-0.20183695746515026,0
-0.2427226105690921,-0.19309216188084927,0
-0.28659553645936264,-0.1973163351938474,0
-0.3518652024268763,-0.08988307289942774,0
-0.3376106962540849,-0.12261235245033184,0
-0.23796981753518137,-0.10950500421894051,0
-0.20675489832787172,-0.00797859557688567,0
-0.16300644548009616,0.0061221212413022814,0
-0.1796738012556376,-0.04414877000200462,0
-0.2305129324516261,0.01866382866283442,0
-0.18032336129157447,0.00676112202375672,0
-0.3073868078412484,-0.06984746184498272,0
-0.2600490929507889,-0.0650116048117595,0
-0.4136077453089864,-0.1828286043712332,0
-0.4116246133165769,-0.05057661569659555,0
-0.3745117540115993,-0.0494239768814887,0
-0.3451076248851122,-0.043331314611867296,0
-0.3922619514762241,-0.08998865254753358,0
-0.30341665466602363,-0.060683802379059903,0
-0.264397325229919,-0.08593022831511907,0
-0.29996647470991383,-0.11499082133238395,0
-0.1854066215142634,-0.10904022685941091,0
-0.17737600163037456,-0.05183299172465172,0
-0.2752548789163879,-0.10478193057081865,0
-0.2712482159200025,-0.05761392542757907,0
-0.22651045100171205,-0.24290713695616326,0
-0.3641945951073551,-0.12725257136072093,0
-0.3112874793299097,-0.07447042156037117,0
-0.27790133153344987,-0.18017969764625608,0
-0.30380625771944725,-0.10579936728003325,0
-0.29188544519500975,-0.09537426823013503,0
-0.28636523026465893,-0.04194358139623491,0
-0.21445383439438118,-0.10351109710924455,0
