locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4715545201907496,0.771978255086218,1
0.47471023937844314,0.8051887275856293,1
0.47386623484614354,0.7810453075863861,1
0.4684060756200065,0.7996664255752829,1
0.4637913553296202,0.7698835727192759,1
0.425334817794076,0.732043362674391,1
0.4135063872059702,0.7383576043145307,1
0.42485291715158446,0.7344292411988841,1
0.4719362546112113,0.7534985760124789,1
0.4256954054602599,0.7174306191276015,1
0.42077865181047447,0.7416473254919833,1
0.4376077987698076,0.726211422613113,0
0.4358726854870438,0.8635299832658503,0
0.4404806055188419,0.8807462860212047,1
0.41485024437734747,0.8881457646177541,1
0.42703508256697387,0.8700103408852946,1
0.41488125629363437,0.8781913179780654,1
0.41322539813375214,0.890397308550815,1
0.3868123998403143,0.8818759903450639,0
0.4067099466517266,0.8576339216388721,1
0.47051268985953004,0.8194761878589905,1
0.49156966948367814,0.7305027661587573,1
0.47170043298180037,0.7767482042826335,1
0.4635953415847184,0.7548187577554777,1
0.42965163401371637,0.72598870528242,0
0.4513507131273003,0.6740347804436395,1
0.4447063742356754,0.7741232957492806,0
0.4866122098268949,0.6937819440503262,1
0.5195077709793496,0.6709170288441588,0
0.5574068380655204,0.7134537363484154,1
0.5519429536655904,0.7200063947282698,1
0.5290819939387715,0.7417904302752294,1
0.5325566266029582,0.7666416947325981,1
0.5114820255551197,0.7604963593777766,0
0.5244936489062021,0.7070938315509064,1
0.5276534269004187,0.7360691836572855,1
0.5706009319926049,0.7094545020828016,1
0.5411306585640544,0.739226081267951,0
0.46904533935183035,0.6961060227264941,1
0.47488730273144364,0.7641090669382664,1
0.49833652652470334,0.7507721256584662,1
0.4985346150968565,0.774060851427676,0
0.5050603425262037,0.7636414502270483,1
0.4999322398463012,0.738190612856062,0
0.5001282927570981,0.7211795756931864,1
0.5096937740260815,0.7001621648506554,1
0.5043368495628308,0.6999178152097347,0
0.5161239531350361,0.7619584696167359,1
0.5251058700176979,0.7398050331927855,1
0.5201828397352758,0.7509949209500728,1
0.5087554601852315,0.7570058272549746,1
0.5510100893617452,0.7384986084630715,1
0.4908345682603421,0.7513063637529783,1
0.4890245971041124,0.7305151404933913,1
0.5015737554972293,0.7374753569357637,1
0.46150155296819734,0.7246002223983461,1
0.46077000553935765,0.73516427965451,1
0.4477817191474696,0.7335287585876139,1
0.43195283639121673,0.7830037300745509,1
0.43944931329308723,0.8294960858119468,1
0.44141078030040626,0.8153028590943012,0
0.42802724977668427,0.771602076724053,1
0.449713027098778,0.7571169600301715,0
0.5241615495670134,0.6752079414697671,1
0.5586445682092421,0.6551344604698945,1
0.5574392238619449,0.7043719990011577,1
0.535414272772398,0.6857416894978557,1
0.539273704457964,0.720139350516958,1
0.5274102517007536,0.6808228316165841,1
0.505039508754068,0.6731868625856268,1
0.5223384714444764,0.6543060468597763,1
0.5232361331910445,0.6548900254186575,1
0.531538006628764,0.63605297436711,1
0.5230069097645772,0.6177878015457272,1
0.5179618660660742,0.6528616356095722,0
0.5351953459747383,0.6466869242204306,1
0.586655947930692,0.6670206631632242,0
0.5451863680046479,0.608234463185741,1
0.5773928052113517,0.5861731976720179,0
0.5871865171717142,0.6390762768648725,1
0.609576624056462,0.6631237485700275,1
0.5738022134750899,0.6849108383016765,1
0.5608527976036597,0.7102016116005674,0
0.6757055088807313,0.6699426696400995,1
0.6438977703769138,0.6643525546821294,1
0.6773730869693515,0.6759147662235837,1
0.6268817834392871,0.6584156120081814,1
0.5748326524932925,0.6605305335775026,0
0.6413759066124449,0.5771439787904231,1
0.6653158856757879,0.6134334184572051,1
0.7098477439168024,0.614146971448222,1
0.710169114492146,0.5844302807837521,0
0.646313939504028,0.6667524358238328,1
0.6541481627748215,0.6478365580764294,1
0.6754066980856317,0.6499118051828378,1
0.6994231268133807,0.6686040853757657,1
0.6864398581766239,0.6377368853541818,0
0.7130462849689202,0.6785134198900159,1
0.7337522692981976,0.6604178245176977,1
0.7083020307746408,0.6656826988642837,0
0.7004079699917324,0.6918668348736488,1
0.7213180804560889,0.6659111653506575,0
0.738488796279229,0.5550166208951988,1
0.7128018247022988,0.5441391891861797,1
0.7225517263772127,0.537804308145896,1
0.664330214061232,0.5469670880709414,1
0.6682389717209952,0.5661177574036207,1
0.6685323705894818,0.5675380642070511,1
0.66586167506053,0.5750005776211429,0
0.6436013936532082,0.46802226038507655,0
0.5877293956564285,0.49279739037271697,0
0.5836018159592434,0.5416503537140852,0
0.6312892574375286,0.5396042661431586,1
0.6480800068073187,0.5500382829157598,0
0.5941624444238007,0.5472406775989649,1
0.6098482572779285,0.552357029196669,1
0.5915454046194414,0.5625169400893775,0
0.6527407939354127,0.4051689222761111,0
0.6622997453304028,0.45900998101712187,0
0.5705891237076638,0.5381396565586768,0
0.5541497384922504,0.5598689384447588,0
0.5230863953781102,0.6702523171150623,0
0.4267096988804068,0.6073170518320616,0
0.5064826790191881,0.5375706653931369,0
0.4311873607933605,0.5517382682612475,0
0.4587821688651808,0.5842678245094751,0
0.4647110603303622,0.5247160918972227,0
0.4330318582518176,0.5963752838405596,0
