locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6275127688173412,-0.48119296286647084,0
0.6092505259804648,-0.4910754206761132,0
0.6825906557825691,-0.4656478737573331,1
0.6739460625806374,-0.46470152313162316,0
0.6375158436208387,-0.5047676698977485,1
0.7093508245491068,-0.5335032963004895,1
0.6716052631202634,-0.5374647764466409,0
0.7131293612096006,-0.5215292715169123,1
0.6927165964928125,-0.47837037976600694,0
0.7752546189608734,-0.5037028705326672,1
0.7170616617280756,-0.503356656759792,0
0.7832742684966695,-0.514639624971515,1
0.8176865183458917,-0.5291308230780802,1
0.7513711863929444,-0.5298218492402935,1
0.7497564714780438,-0.5561116348893349,1
0.7386387348471214,-0.5281653751621195,1
0.6929891883537854,-0.4681980003199856,1
0.6877945812024445,-0.543826090883247,1
0.6718673052675399,-0.5022181544989455,1
0.6588163285486075,-0.5220773012625856,1
0.6745929552498624,-0.5016157924471899,1
0.6689201997839042,-0.5059148524332971,0
0.6128576535002833,-0.5105890254545857,0
0.6463447759475219,-0.39678492595639214,0
0.8077158938207424,-0.4162198012194275,1
0.7729196093172889,-0.4054925183790946,1
0.7587894348405256,-0.4119423372616027,1
0.7556390922596075,-0.4476281255023642,1
0.748290391064178,-0.4677755672810745,1
0.7603405544947525,-0.48106506040111635,1
0.7775064306201045,-0.4916632516778695,1
0.8047697400732003,-0.4720239930791482,1
0.8106365449966825,-0.5185616337129721,1
0.7983681878458654,-0.5051048375421576,1
0.8219163296079632,-0.4631859704008817,1
0.807166758542006,-0.4678577839974652,1
0.8061306580568622,-0.44225361734597,1
0.7791189437231787,-0.4774059370941257,0
0.8429599610358618,-0.44055789337439544,1
0.8464942867879802,-0.4611103267648039,0
0.8605291328956564,-0.4826409388970807,1
0.8093972739093895,-0.493868734836504,0
0.8316952163628656,-0.47706963107566386,1
0.8442231554855348,-0.44254814767432094,1
0.846291044952216,-0.46632642022985626,0
0.8501750104102376,-0.35605387118792226,1
0.8148778639508246,-0.31129333078286203,1
0.7946065815516459,-0.3273971410007922,1
0.803037968859771,-0.3605715011476933,1
0.8173382533640701,-0.3604450197301736,0
0.8309430869531105,-0.3645638210112238,1
0.8165310880699611,-0.378164345656823,1
0.7869093019649447,-0.33874196989224614,1
0.7691658196455895,-0.3475905522202091,1
0.8159935564481064,-0.3463758886873256,1
0.8258275147591831,-0.378264259874967,0
0.8142938301086947,-0.32795387828466765,1
0.7772296239318466,-0.3155130426761208,1
0.7529762444918239,-0.3395315899423252,1
0.7598709422527823,-0.29870404857117927,1
0.7980374156682651,-0.33988786195261045,0
0.9247183485159964,-0.28368178750509637,1
0.8463485762210337,-0.31112499877401867,0
0.770625263673767,-0.30047232512463873,1
0.7743234366631796,-0.33857105944134536,1
0.7437644021660471,-0.3425841965549247,0
0.7144055839522251,-0.45508173329098495,1
0.7372067492138552,-0.43975513311659326,1
0.7197827445455547,-0.4585806159740355,1
0.7403938535198543,-0.47180919666283366,1
0.7256421218658087,-0.4990869082085731,0
0.7296696174563067,-0.4528484689234953,1
0.7471455986294478,-0.4541049689708925,0
0.8154138111461314,-0.46800402105177513,1
0.7869870259025895,-0.46076524847629785,1
0.7958011868198476,-0.42925030077213877,1
0.7624241161113073,-0.4482866404806652,1
0.7605022283964167,-0.4462158329997811,1
0.773303265763652,-0.4858369984726668,1
0.73362665800408,-0.4626308213807302,1
0.7463544200913261,-0.428478229372753,1
0.7340223759196717,-0.4134174489524183,1
0.7558287788887634,-0.4180598125811053,0
0.7233154900130487,-0.41801501818748493,1
0.7444701523483684,-0.413215675942738,1
0.7689078139479664,-0.368506853043789,1
0.7483960480198779,-0.415236204969768,1
0.7566386005304464,-0.40462586216667645,1
0.7632875706375253,-0.4133829234873313,0
0.7616731551796658,-0.4302733608799989,1
0.7856040402943465,-0.39983270157285367,1
0.8042813050602313,-0.4008103212054026,0
0.7314045391827484,-0.42432170979842115,1
0.7231401316208406,-0.4466743683302347,0
0.6492330220234018,-0.4423407831579286,0
0.8053184739060856,-0.43694083378886445,1
0.7684964977135424,-0.42250771836863327,1
0.7967039209832049,-0.3954777129281338,1
0.7738805759948444,-0.39758402473831245,0
0.7454871119157267,-0.5385998206545088,1
0.7715029908739102,-0.518097969696718,1
0.8095835813100646,-0.5024756287471046,0
0.6381213386555633,-0.552398400886519,1
0.7008904878410809,-0.5513420919498085,1
0.6793180262724662,-0.5370500365089301,0
0.7025720231180267,-0.4881075084529617,1
0.6805050539519856,-0.5141629671921485,1
0.6893019376488821,-0.45474546656882814,1
0.6916512964347343,-0.5009361115332804,0
0.6904568898925084,-0.48261852093482827,1
0.7236887844938729,-0.49814481463042803,1
0.7045922476081034,-0.5496812497644203,1
0.6810296926769386,-0.5166162733203459,1
0.6804096170619682,-0.49828697409890965,0
0.6995878724322487,-0.6011727428363366,0
0.622197362836876,-0.5695305823222738,0
0.7585223977394071,-0.3977868567897608,1
0.7164009997087386,-0.46652376336893353,1
0.7302143652878131,-0.4179451383332346,1
0.7186635009865879,-0.41952291718758844,0
0.7589056532847092,-0.43333968166349457,1
0.7079065922168156,-0.43311521758832344,1
0.7524080937817095,-0.41748634217166336,0
0.7068943646584775,-0.35902934054712504,0
0.6672542159539037,-0.4255738283466035,0
0.7398221852087635,-0.44571703161787796,1
0.7483541838737003,-0.4559412190230364,1
0.7577737377750011,-0.4484063137305935,0
0.7421793978603617,-0.4674405129770825,1
0.7640019206914456,-0.4574083609890081,1
0.7474297169280263,-0.4530100692223227,1
0.7138439693506236,-0.4420845825070154,0
0.8094641943008369,-0.4494732163157871,1
0.7824620722894494,-0.4650419835067423,0
0.8278486747720611,-0.4832158195736252,1
0.7790249707561868,-0.48703731396274397,1
0.8009973686079295,-0.5339179842802984,0
0.7424716598919117,-0.47137855482667135,1
0.7866591606200837,-0.4784450015541093,1
0.7770492660585728,-0.5065309098439594,1
0.7939762197773645,-0.4736709634156248,0
0.7779466291163486,-0.5177495767443768,0
0.759597756683422,-0.5118166267478905,1
0.7634740769786078,-0.4909057068394135,1
0.7330929192653263,-0.5014337439692573,0
0.7876111397086234,-0.5215690255288903,1
0.7945910879462748,-0.4842505366202123,1
0.8296019523175858,-0.49237158938400766,0
0.7702549820427324,-0.38708188507130914,1
0.7921212888924086,-0.4073677667844883,1
0.7470447532846296,-0.35223709408081405,1
0.7351462054827302,-0.408182242510528,1
0.7281287547302288,-0.37156393953632916,1
0.7739545549346523,-0.3346135334349325,1
0.7731183300824598,-0.3762132246680247,0
0.6693532800518407,-0.3623343812497927,0
0.612964764214128,-0.26212316195572294,0
0.5895844181608579,-0.2159736066528965,0
0.7355064308031616,-0.25418734335058524,0
0.6778490640936129,-0.23265816464109976,0
0.7108347600390194,-0.2625007577124367,0
0.8189032380378591,-0.23249075541296677,1
0.795246217342793,-0.24370343872766267,1
0.8086286423376894,-0.26006190841135496,1
0.820103090395376,-0.2615288664453018,1
0.7894284825857276,-0.2800992142140412,1
0.8270019228199464,-0.2843076163873077,1
0.7987279126034229,-0.28064485572883163,1
0.8130640567173668,-0.2878672739049939,1
0.825287344547203,-0.311447635503445,1
0.7906316481279874,-0.34707109568203975,0
0.7664684572204439,-0.15326801331988174,0
0.723422111414115,-0.19611238925776214,0
0.7669552648625159,-0.20443728922486043,0
0.7792771087626934,-0.15076047265279674,0
0.7810338427265785,-0.21099802503885526,1
0.7909933178764107,-0.25160348243146125,1
0.7870203441517049,-0.19264168780743085,1
0.7848853884339639,-0.22401528261678222,0
0.81295119643183,-0.22271283686809323,1
0.8278892402444821,-0.18261978325908285,1
0.8311195722058163,-0.2247273455797413,0
0.7679925117121476,-0.17921237891809624,0
0.786577019186981,-0.20835067174566915,1
0.7889149573998039,-0.19798612499304138,1
0.8442372625105026,-0.146984156972993,1
0.8323988671419436,-0.17498393363422612,1
0.8083273786796743,-0.15800810973506033,0
0.7826624613316674,-0.1865929076907469,0
0.7254801687146484,-0.1785607172831019,0
0.8968784875364294,-0.20577690810145252,1
0.8868502985452211,-0.1585779632251592,1
0.822969286452361,-0.16603334993901608,0
0.7931692026400381,-0.24557354401248976,1
0.8353931719587246,-0.22409986007572036,1
0.8302148464037729,-0.21235880498382853,1
0.8113541540623349,-0.1799892225219518,1
0.8082731508749647,-0.22703279851362737,1
0.7842786097686442,-0.21909864513125676,1
