locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.21497635201617116,-0.6456109589510226,0
-0.2053494416494377,-0.7030403462897907,0
-0.2798664751123141,-0.8780853575241511,1
-0.28066143211946154,-0.8796174636800153,1
-0.26667411290950954,-0.8947349558530574,0
-0.206958181515145,-0.8126600822751409,1
-0.22416286041148245,-0.819921356911933,1
-0.23619001455124314,-0.8168311330873632,1
-0.25322422861979266,-0.8178901287110061,1
-0.2162377826081703,-0.8185889967788758,0
-0.3410341900968331,-0.8123741543569291,1
-0.33985263529924886,-0.7950868892812386,1
-0.3413494395542089,-0.8276794838551379,1
-0.3774734380960942,-0.8163323722973337,1
-0.3473847349611317,-0.7713767541927967,0
-0.2999154294788369,-0.8142213550695976,1
-0.2961873119178117,-0.810889158203723,1
-0.30532907913301377,-0.8478927795974804,1
-0.35264026622619765,-0.8859626505978863,0
-0.35061759381376645,-0.8784974074007854,1
-0.3652129923407165,-0.8651064673537138,1
-0.3699350126897117,-0.8927411873241683,0
-0.3862469996827972,-0.852647730797299,1
-0.34969207981180017,-0.8367865540735634,1
-0.35026687987921246,-0.8379739949153037,1
-0.2821529733534449,-0.8368108114555053,0
-0.32952005607366486,-0.8337186701833231,1
-0.3597300404200487,-0.8107680273378755,1
-0.3406240724032152,-0.804501900171292,1
-0.3315134210889249,-0.8208637581894045,1
-0.3017574482020921,-0.8158410102838847,0
-0.3144287739619805,-0.8290528145181723,1
-0.3211603203001894,-0.7815293241107722,1
-0.2987622401518831,-0.8327763654964239,0
-0.23815370845329553,-0.8904482221412275,1
-0.3024037219374551,-0.8714920298729479,1
-0.29634868723617797,-0.8623547948295883,1
-0.2901964903971914,-0.8606454849393654,0
-0.3771571586418423,-0.835703368369988,1
-0.33495012545773994,-0.8056509499200464,1
-0.36761959935639776,-0.8616308369292868,1
-0.3886133142155975,-0.8609184335281723,1
-0.3724299995645226,-0.862618317281986,1
-0.37954807772238786,-0.8515411676435304,1
