locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09360494006625752,0.12393255041339102,0
-0.12088786278154284,0.24798806694997555,0
-0.10729306656744668,0.26471408138940383,0
-0.12211748596412025,0.3089913997755465,0
-0.10548148097071132,0.35024545876515034,0
-0.1385447528183016,0.3908398029794874,0
-0.05351082550514824,0.2672952034483474,0
-0.11534163958169259,0.34692135742220837,0
-0.13738933890655908,0.36960261736855593,0
-0.12352247685233647,0.37066316008764316,0
-0.12687725700231675,0.3099799385637879,0
-0.16587985433902086,0.44265970527598353,0
-0.132025710967827,0.4361237516333121,0
-0.0668947553690403,0.41645456905500366,0
-0.10247724388838114,0.3284476961065527,0
0.03566254400001581,0.4107063648687612,0
-0.01120847262464992,0.4123012752094139,0
-0.032572731787928313,0.4766401050134088,0
-0.09000521415974108,0.43700749768021985,0
-0.12081460606961589,0.5005842667749199,0
-0.163843792989607,0.44065921831626603,0
-0.06897535323467388,0.47508977783782097,0
-0.16185239964866405,0.4554946266282856,0
-0.11443443267259654,0.4707815847671788,0
-0.027829698624735985,0.5175109781210728,0
-0.14258899593169316,0.41992386500271467,0
-0.08184172634344658,0.4512478825133727,0
-0.04730723656219418,0.3510901618341171,0
-0.10618571843024519,0.308943601886419,0
-0.11366428215268337,0.3225799275758465,0
-0.23210259857324472,0.4124356983572769,0
-0.27607531368756666,0.3750397656013886,0
-0.1951144972828545,0.2799713676717496,0
-0.19389133663911162,0.2950390829818086,0
-0.20301225807706755,0.4033254193146065,0
-0.3216958354041384,0.41393980315958817,0
-0.30225058026023455,0.37848559439655954,0
-0.253024287398546,0.412446982718472,0
-0.2643781953071823,0.3277465844722379,0
-0.2822446332267184,0.43491851745406107,0
-0.28580372237021584,0.4253563842570415,0
-0.29377053775755996,0.4109471840210497,0
-0.22952933520113705,0.43209549243733564,0
-0.21807771913085505,0.3805236959616176,0
-0.24121085694622993,0.42431813127695495,0
-0.13122675611797124,0.4297616830914255,0
-0.09928730808151369,0.31047712696161334,0
-0.19275356592220905,0.3716048878823812,0
-0.17393281761965831,0.3424227501727572,0
-0.19184555480826648,0.2397661041510289,0
-0.1426069979705712,0.2543171898510268,0
-0.15671458817127917,0.23816958305159658,0
-0.1755068992878483,0.22204882322970945,0
-0.19276675457214926,0.27435510918677036,0
-0.04357759293410804,0.29650188149056483,0
-0.12013880528105816,0.3508796362702207,0
-0.11116342889001449,0.3911428361535612,0
-0.15405516656627102,0.2803748094320415,0
-0.12314066449194082,0.31255962077874333,0
-0.09019547838096528,0.33052407428391456,0
-0.09660766349426,0.3057297308913269,0
