locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0026045723179271008,0.27440677901903054,0
0.05936814460256125,0.25203965869639344,0
0.07853241840810912,0.34438366123238456,0
0.10003854746765695,0.28324103078534324,0
0.1241202747980435,0.3086670548805406,0
0.12391181067448401,0.3704402988815402,0
0.05089900394494369,0.3520394120410806,0
0.10282221377682643,0.4335971358126577,0
0.05118837883858164,0.3492274568297254,0
0.1729089862538387,0.3656352745813234,0
0.14418415206639631,0.5104121013794855,0
0.12020528324969562,0.4542873974545055,0
0.08439491961009493,0.4897492134315179,0
0.12012160111933835,0.45631448226771554,0
0.08270681808630605,0.44246126072208913,0
0.028282289429807247,0.46238707945389534,0
0.06200582676582354,0.48370112248629815,0
0.12116690370275812,0.4526821669545612,0
0.1293103064071051,0.5419681146521543,0
0.018948126093963513,0.5126790158614105,0
0.11218637433960033,0.5305728673125856,0
0.03656217112456034,0.44989757597546,0
0.03219843203366943,0.4619750177219427,0
0.05150899065075518,0.44061665241801445,0
0.08421233554590501,0.48730924918623275,0
0.03337556191148897,0.4519037084282368,0
0.027480793341798745,0.5463744381262092,0
0.111168916882768,0.4554199440404248,0
0.14718592828530516,0.5032624609663937,0
-0.01418791992342594,0.48752442543798324,0
0.04291638137431646,0.514961148213897,0
0.014715777862934619,0.5255617608445498,0
0.08098262094037428,0.48702816221943235,0
0.030042190491738598,0.43022754738096913,0
0.025347140328089834,0.4095393026066564,0
0.006934097640046814,0.47098900987862063,0
-0.018581364553192092,0.45841335650711634,0
0.09270283036433385,0.4245448324837878,0
0.1693415409937275,0.42184658274378745,0
0.12615099905617408,0.3534298067883621,0
0.24725375893935575,0.4065886292310946,0
0.23521369362899192,0.36035317464156713,0
0.24686904257773964,0.32548389633316,0
0.33238996296927015,0.19258223248919315,0
0.24335303073290165,0.14081043379590943,0
0.25501348512532585,0.19958355102483216,0
0.23402924816430729,0.24888714958721925,0
0.21009153606281689,0.2525847331919593,0
0.19863106448459764,0.31798145504947617,0
0.1669072840336946,0.3331063617096105,0
0.21005748456836823,0.4298700574161057,0
0.21720075869922445,0.35526058286642487,0
0.16428144773550776,0.39493614338493255,0
0.19075357505902876,0.3535630446433875,0
0.18448781698500788,0.37853922557924213,0
0.14924990613722644,0.41356878321460305,0
0.16944256814381325,0.3907743788569433,0
0.11657115251412814,0.31310214288007016,0
0.07552645616384239,0.3477202270522207,0
0.19158764228551511,0.45869608845213844,0
0.1408432040002884,0.422129560756444,0
0.33623805721990674,0.4386955567250469,0
0.2206874094173917,0.40252051493596736,0
0.3162195120399824,0.39300116641759275,0
0.26615028356852416,0.3310218345216349,0
0.27714733405631603,0.255273230990965,0
0.2858603676048928,0.2531056538175765,0
0.33170417742982744,0.32444085824435287,0
0.27095443365438027,0.3692922293383072,0
0.2779936426753839,0.31238778662810984,0
0.287305288629135,0.28374719381756563,0
0.2577525549359478,0.3621115426371503,0
0.23207997130178082,0.44643860212904196,0
0.2485105764495701,0.3366540588557535,0
0.23380838951124425,0.38826832153742646,0
0.27465060118697726,0.4218841508266375,0
0.31106340568220764,0.4302230874435463,0
0.419200903666674,0.5730422656519663,0
0.3004728492379325,0.4869150427727612,0
0.26794505183745637,0.4837549101864925,0
0.29336639408112486,0.40698980510390714,0
0.309820681783052,0.3312706331201727,0
0.2861826222702786,0.33960530868650796,0
0.33454606680265797,0.3119870635045551,0
0.42378950478477906,0.37735933752896395,0
0.3474074940402623,0.3225975075786053,0
0.2986352691654298,0.38169370143389214,0
0.2838921171392283,0.3470164861537059,0
0.3511239127391483,0.39725815035349105,0
0.24213460008636822,0.3238593343546084,0
0.31076748844331625,0.3234329036598501,0
0.32685718334784947,0.3035650923185472,0
0.3068303213396631,0.3461010914344488,0
0.3014540380002604,0.44417800739518065,0
0.3125540663611938,0.43864718996335816,0
0.32928746828626915,0.4112077100338319,0
0.20291287939541233,0.4602686186979751,0
0.21981098463111584,0.39763599157391055,0
0.18320227588500443,0.41851043157492973,0
0.2942629822562188,0.3172319434446222,0
0.33825834413166334,0.2965022507938599,0
0.2620620399608294,0.35335230291819997,0
0.2662910714849542,0.2326338713961152,0
0.28368584366685173,0.28097172229411044,0
0.23945091761416307,0.42011878138134906,0
0.2703084584060051,0.34087179402399154,0
0.20788125744066188,0.3400874238787033,0
0.27998960509754584,0.42574564991230374,0
0.2684641855208499,0.39638614157100227,0
0.2207884841995668,0.3044310364397869,0
0.184795437803969,0.3786460653881286,0
0.25074478135014955,0.37151689542488275,0
0.17164415914450237,0.45578506908171934,0
0.29690006755681464,0.5162893357295035,0
