locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3114780708332008,-0.34480381872510346,0
-0.28010942280646484,-0.3609855128391182,0
-0.26266439919076534,-0.36470415480714363,0
-0.2644233370974581,-0.3955070551946853,0
-0.24324564132368068,-0.4287670361871205,0
-0.22317093375014965,-0.38725945372094933,0
-0.28993444174642147,-0.32677058903910794,0
-0.2897542699881586,-0.28760278293637376,0
-0.22295693176490228,-0.2496743656111258,0
-0.21978541706631688,-0.2554460803282018,0
-0.12562044606163653,-0.24981474600650777,0
-0.1509599631339106,-0.2401512526043157,0
-0.2548984550781991,-0.37496917087397147,0
-0.24984717315012667,-0.3928140570022591,0
-0.18510382845062162,-0.3260300505732765,0
-0.2412775409252668,-0.33696930360798466,0
-0.21584611768389148,-0.30650992671107663,0
-0.17038543851824545,-0.3267814360327935,0
-0.17645691602687583,-0.18572006930695614,0
-0.2411270155697292,-0.23763549047246812,0
-0.29068097701344153,-0.23917638474431355,0
-0.3354161936424854,-0.30045991751667606,0
-0.30088746449502424,-0.3596118717047085,0
-0.24793979076198022,-0.35023099644933997,0
-0.20797639332402232,-0.3055502195260147,0
-0.31055368655403903,-0.3186288313913222,0
-0.3227570170523973,-0.31451186214004606,0
-0.23447003197349653,-0.2605872731405087,0
-0.28373474880201316,-0.27121449033335254,0
-0.25204942725609053,-0.30487566747781303,0
-0.23719244685167074,-0.3374844292915243,0
-0.28291173830778193,-0.33628803385156597,0
-0.262639418405771,-0.2893058006684291,0
-0.436468570523113,-0.35851104003420636,0
-0.3415511528340087,-0.34067402067078956,0
-0.2479549265991482,-0.25928990455105994,0
-0.28570527701386766,-0.3337040929616061,0
-0.18411759671780464,-0.2805626371740285,0
-0.3806626279230033,-0.3362396743151511,0
-0.35657877600936294,-0.4117098242636935,0
-0.31420870381247706,-0.4244592936268568,0
-0.35867152456402474,-0.33082913268531966,0
-0.2876185313592714,-0.37339732321086944,0
-0.22539383128976445,-0.3250798619070942,0
-0.27202099245150724,-0.29246243452084403,0
-0.3194791618138661,-0.29185960075344763,0
-0.2820233684646667,-0.22724759070362363,0
-0.24398359839265293,-0.21618656474088305,0
-0.23235036733657544,-0.28160457931713545,0
-0.20178472015592203,-0.3422235519992189,0
-0.1576859181681718,-0.32155101213094905,0
-0.19189608202019606,-0.3815965029576852,0
-0.1549844297070831,-0.37282171820819626,0
-0.30465534192463595,-0.4010293617935262,0
-0.24677309321585703,-0.3971318426729331,0
-0.22561150834737967,-0.366258540305766,0
-0.28792475046908594,-0.36941638048303216,0
-0.24056025414348936,-0.4146369721887272,0
-0.2837306106154749,-0.44668735020296885,0
-0.2135073896295148,-0.3933795809292086,0
-0.2119850868662595,-0.3108644228871848,0
-0.1950166163646786,-0.28206872648686704,0
-0.20176821369483053,-0.2674950504664392,0
-0.2202791443155344,-0.24063825592963756,0
-0.24775515064127646,-0.19214201926854904,0
-0.33461844708224475,-0.2051148828271029,0
-0.22431875226084386,-0.26083438077806126,0
-0.2100797476866011,-0.24261604283435462,0
-0.1530648876943499,-0.2755352983069859,0
-0.2969028813412223,-0.2856020836123475,0
-0.2797174511354449,-0.31775521946712243,0
-0.20861996355743856,-0.24034557042460886,0
-0.35393724973786556,-0.1066973245944538,0
-0.31189108013231104,-0.11782590725737481,0
-0.3183494993378885,-0.13256584667640986,0
-0.2768422313743612,-0.030433685854600157,0
-0.25865199450866233,-0.07015072960245396,0
-0.3301933403479389,-0.13738374310468468,0
-0.31317816228435735,-0.1253675757773634,0
-0.267538397591888,-0.06692548497352575,0
-0.27483037087114554,-0.1795009893351911,0
-0.18437804555011872,-0.1019857935364651,0
-0.13526907970226443,-0.1409464875565968,0
-0.25142100098415,-0.0982370418967613,0
-0.24866226379225476,-0.09253638000045979,0
-0.1472699303451551,-0.0356019464194169,0
-0.1526058083075911,-0.08618630046094827,0
-0.075048643540498,-0.2038701254106496,0
-0.1150390559207975,-0.160042005080403,0
-0.24599361556388283,-0.10162703374261847,0
-0.11186515181485532,-0.11366809146820485,0
-0.11112234529404662,0.012229617974303261,0
-0.11028956735272785,0.034624120474812774,0
-0.15549702432842397,0.04687057875276318,0
-0.17128523582514932,-0.03423917045945768,0
-0.062447064133468344,-0.012788945512365056,0
-0.1711399191853577,-0.04813476788708744,0
-0.03084897842685641,-0.013820094548933133,0
-0.04481437530855572,-0.08152949715150942,0
-0.07507748227050282,-0.04857859834538114,0
-0.13069386477272082,-0.09338776144173715,0
-0.08665993958436256,-0.10835912502767794,0
-0.12001082938573703,-0.07529078544989533,0
-0.1355787489695772,-0.22000800799104497,0
-0.03459652582185223,-0.09643916903384378,0
-0.11237698270239309,-0.20370627268172717,0
