locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.41863818718205503,0.5810789150284963,0
-0.38171222608267213,0.5908939345697504,0
-0.26946530145077213,0.5763469438709552,0
-0.41346237335864144,0.46308396032198407,0
-0.44188941004896143,0.587265711612435,0
-0.37313233416304903,0.4900938005408698,0
-0.28895551110592205,0.5542195639196689,0
-0.3136911160180418,0.5208596457466736,0
-0.29226696598497065,0.4995372544097534,0
-0.2709183712338167,0.5814461129363897,0
-0.3340878169934699,0.5988309983498555,0
-0.24553199214158128,0.5842370474472603,0
-0.260428117690713,0.5685656910029664,0
-0.31464329603802554,0.5833079117911363,0
-0.30662365576746786,0.6347191226934908,0
-0.18818428407388643,0.6801156683462422,0
-0.23648255461990217,0.646217095113236,0
-0.23730182176364847,0.5724595684636049,0
-0.16358693531192034,0.5953323416466596,0
-0.23227594173829724,0.6320410377888901,0
-0.14259447234985795,0.5671206183047295,0
-0.2536395210831043,0.602797081913454,0
-0.2539583409764765,0.6469932161228953,0
-0.20591041290475914,0.729205372384023,0
-0.23109439766000728,0.8447363584478376,1
-0.2471954292905812,0.8111853209552687,1
-0.25057150539938083,0.8100227827901934,1
-0.23852010784400451,0.8056878308924331,1
-0.24005498045215093,0.8257959909823882,0
-0.36221438706520104,0.7703656039347728,1
-0.3481174462583559,0.7506115388456357,1
-0.34246800985386044,0.7461174278135042,0
-0.33274885678639626,0.7322745170895293,0
-0.30497620920856733,0.8242274539948586,1
-0.26226235588037,0.8112017220611453,0
-0.32548891677667835,0.8266705341814604,1
-0.3231724048116368,0.7982257827286638,1
-0.3086602950267443,0.7894668840227121,0
-0.23854273401356751,0.7024259278430475,0
-0.32537200061004473,0.7200363527608791,0
-0.2741741385053426,0.6998811452324966,0
-0.3384974162693327,0.8107371010199991,1
-0.3130937952372178,0.7869649774884808,1
-0.3925363543030801,0.8205714238014267,1
-0.36691589248237594,0.7937122101815623,1
-0.3928588101492365,0.7759529117732299,0
-0.4146970927014558,0.7427160424605472,1
-0.40640795900717797,0.7882797409488057,1
-0.3974352176741522,0.8140748616558635,0
-0.35474281396144236,0.7190362763926992,0
-0.4299072027259036,0.680324429182319,0
-0.400839259814464,0.7424871893389133,1
-0.43156870659353275,0.7200865741510497,0
-0.4014828679963784,0.6246090350543879,0
-0.41714856094676145,0.7558929082816985,1
-0.4322874496651783,0.7130525764821629,0
-0.37203334507459024,0.719570439777992,1
-0.38635134919808334,0.7295414607289222,1
-0.39547170753334143,0.7268385702817697,0
-0.37565301337271356,0.8126417664957784,1
-0.3600050083791269,0.7968067593734128,0
-0.30405175674989376,0.798948403277833,1
-0.2978151854417354,0.8103739327886356,1
-0.3276348777897746,0.8144255990693408,1
-0.3207213965963123,0.8323733847915549,1
