locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22834941953573532,-0.06408249098332369,0
-0.23891109342639577,-0.14176042754510682,0
-0.24441972289004196,-0.07002642981941364,0
-0.19191119562938552,-0.07683440240350126,0
-0.17141737636466134,-0.10764721482072931,0
-0.1811742914841092,-0.12092313252317262,0
-0.1566158466826339,-0.1608754854339786,0
-0.20726063510390325,-0.17440824016520712,0
-0.18410433517061314,-0.18757560529928924,0
-0.12778680790475003,-0.15159042595376251,0
-0.1720192738306633,-0.1264769373790479,0
-0.1930500082599755,-0.16070027113234095,0
-0.12088741095272114,-0.14170897660347556,0
-0.2182567847521114,-0.10240353999350871,0
-0.2196613846434184,-0.11903621315263901,0
-0.15553345770297633,-0.07509085531221646,0
-0.15871994172240556,-0.14595806817983403,0
-0.21932837368791994,-0.1625236720856199,0
-0.18009881900204394,-0.2376204355831063,0
-0.14536639362870807,-0.13846672636376206,0
-0.24760579105191044,-0.12023373946357209,0
-0.20364040596984867,-0.04696572688410905,0
-0.21765431268649127,-0.10150815872764782,0
-0.1338619571989078,0.007284564998486384,0
-0.2331260299634683,-0.09010602454162371,0
-0.24236435539244194,-0.06649605121714952,0
-0.22509910496056795,-0.08253444370109676,0
-0.19862444707024823,-0.22546281341586882,0
-0.1938820183652523,-0.1982346791588593,0
-0.11651951586975912,-0.23408169557507377,0
-0.2464474508198066,-0.25362229652620405,0
-0.19398859805641308,-0.20270212923378306,0
-0.17876379098064615,-0.15807770474058774,0
-0.20702547227738846,-0.11525238658060888,0
-0.15622783590625827,-0.18557433221080127,0
-0.25146824645742505,-0.0710163061576658,0
-0.2530415172320714,-0.036847119689175166,0
-0.18402545447723528,-0.0311956229903071,0
-0.17631738149339735,-0.045328707227434706,0
-0.10483911773751257,-0.0713016896076355,0
-0.18369657655496735,-0.057130207445864965,0
-0.07237267662198578,-0.08243572418901549,0
-0.05437370424539911,0.015923863469488278,0
-0.12765909439212292,-0.07762924653369098,0
-0.08206832502969155,-0.07511482857315696,0
-0.1437186473985901,-0.13763845770318334,0
-0.15655941519038802,-0.003440593299891437,0
-0.167056239974776,-0.04524507294897139,0
-0.13720133327340905,0.03891354293995646,0
-0.1244682885134762,0.10870206574516722,0
-0.0576068759654815,0.0728664473005546,0
-0.028543937346681394,0.021530088207358355,0
-0.11232399212780896,-0.035607503477989695,0
-0.06397254357232282,-0.005457214306080097,0
-0.141559185344718,-0.016544337228298966,0
-0.06939142563357681,0.05092580822712357,0
-0.06190656172465091,0.03291484529647822,0
-0.10675151013482781,0.09282886373999535,0
-0.11471815888929487,0.0209690793937317,0
-0.07409555042879482,0.03996347888050941,0
-0.09951370858028695,0.07124234935602868,0
-0.07966372980980505,0.07506340511317186,0
-0.06974686669977762,0.09247854463187591,0
-0.011444939499154524,0.16752211003669432,0
0.026629405342314012,0.04155519683015746,0
0.03573939231318112,0.026174618983409958,0
0.01882443946409008,0.1200124076301336,0
-0.04056546712844315,0.08797621988973159,0
-0.10202726824765093,0.0698335667979029,0
-0.14509764894511523,0.09445164543658986,0
0.008009580455855508,0.07840695631564185,0
-0.07386017564284227,-0.003653813633252803,0
-0.06100209812631087,-0.019623626560873113,0
-0.03864059733532602,-0.01859287799907836,0
-0.049755554785620874,-0.13232665429205062,0
-0.08193304812103,-0.0006549085974548452,0
-0.1029116145260851,0.10641023647242678,0
-0.1306083449363127,0.1441675247737506,0
-0.2097683933085301,0.14312626202970286,0
-0.27290654518504287,0.22076514756347132,0
-0.18167590561383348,0.24807619845653903,0
-0.18126217179707693,0.13205431817501687,0
-0.16665007464820725,0.15058392571385118,0
-0.0576970720693165,0.04858664695776442,0
-0.19219960366681882,0.11971842804659905,0
-0.21196075986802798,0.007099210384176227,0
-0.11353219367060369,0.008781472467934454,0
-0.17703612011552455,-0.06850538876420209,0
-0.13980108047633172,0.020355041189930603,0
-0.14622731661666055,0.02116095041824795,0
-0.1101062285901431,0.007204294787255374,0
-0.17435094539796608,0.008916363937508665,0
-0.20279118794150752,-0.047976691391954825,0
-0.194316578746248,-0.08110053680620832,0
-0.17172537419230574,-0.10920854641760595,0
-0.12029264896531383,-0.11963362568763346,0
-0.18064782067000001,-0.12449137288185394,0
-0.1705129975405441,-0.18039038059189186,0
-0.25784569983033834,-0.09038394198658321,0
-0.2673163485310837,-0.18991060341822086,0
-0.247471908002027,-0.187596088585639,0
-0.22664106944270734,-0.2140155547656809,0
-0.1557280707781813,-0.14035428306964076,0
-0.16639599251022813,-0.06271138765327416,0
-0.22396463922253618,0.006577422805248076,0
-0.20211604127483523,-0.1443266224487439,0
-0.21867655634532335,-0.08038099307518767,0
-0.27214515388045235,-0.05266832908367822,0
-0.22137305962000967,-0.1168839276181345,0
-0.1902068031542775,-0.14336733014550532,0
-0.1882237176544627,-0.07383363735666697,0
-0.30121747441791735,-0.04273316827230858,0
-0.2095924323648225,-0.10308417360484967,0
-0.2996090510592619,-0.06423208365993177,0
-0.2646967317571313,-0.08287898051745143,0
-0.25934856008307694,-0.15685623204274485,0
-0.26098850309186006,-0.1915912001967825,0
-0.25668696195077945,-0.21863932924804583,0
-0.22547876551021248,-0.08410941218547197,0
-0.28483718135470326,-0.13190606023751344,0
-0.18144289429351737,-0.15680107779638483,0
-0.2322583056560399,-0.10538322759903224,0
-0.04464010148101194,-0.09347784282577808,0
-0.11619260566281192,-0.041553306632274765,0
-0.17635684084530595,0.025613094988396153,0
-0.19701254191665396,0.0476400978956283,0
-0.17212551630914572,-0.021578059962195736,0
-0.1299081298870075,0.03886111129914693,0
