locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1499211236942417,-0.7438921826285463,0
0.007890457967078046,-0.7299787074269756,0
0.10354361877402773,-0.8030293094920965,1
0.08225751643149223,-0.8122481909245997,0
0.033542782705924756,-0.7231504873904251,0
0.058798755645762854,-0.7376446837025871,0
0.072036397393071,-0.6666051089728268,0
0.09908146582785353,-0.6681046652947026,0
-0.005143241890860198,-0.7373278587755777,0
-0.0401649835303735,-0.7083353882342998,0
0.026663341278381082,-0.7339531673247119,0
0.016893760043255983,-0.7792452919651274,0
0.08872673199180514,-0.7460022225516907,0
0.024967442584690427,-0.8474012656271899,1
0.04217205951035983,-0.8635887058801917,1
0.037141401139273576,-0.8701856492031147,1
0.008672854128122305,-0.8770886048261888,1
0.07500038254288932,-0.8296544904766138,1
0.08069590139416943,-0.8571655403917438,0
0.13743810165680848,-0.8451059782000626,1
0.11670863141524529,-0.8669105798223867,1
0.08981605353890247,-0.8665208131969673,1
0.08379907508670173,-0.8735248348962087,0
0.11643407411600787,-0.9419732215180546,0
0.05373587277819605,-0.9199231556970789,0
0.01525658708430492,-0.9423642878520493,1
0.05252676273777945,-0.9611698206508551,1
0.014298260974689829,-0.9285178756373929,1
0.03200980825117998,-0.9084318347364545,1
0.01694003718627822,-0.9002679430127444,1
0.039424525273035874,-0.9019737663821081,0
0.08313597664801525,-0.838008520212858,1
0.053331182186739656,-0.8124024980069634,0
0.12374963802227426,-0.8575006438956495,1
0.1582515964961791,-0.8830165958987415,0
0.1831049374403123,-0.857051659010747,1
0.14326332369791228,-0.8576497032273634,0
0.1057441213586427,-0.789847589100094,0
0.09125470627784786,-0.871427051418556,1
0.04112940741529436,-0.9062471559857403,0
0.07725540741201065,-0.8805199730992079,1
0.0871619143863806,-0.8861671566490277,1
0.060098970075983416,-0.8487893671891293,1
0.0486192691309811,-0.8724144018120756,1
0.03836419292559108,-0.8347193004644164,1
0.08829787690451618,-0.8619498988021349,0
-0.013735337746604542,-0.8742778149180256,1
3.1302543179944145e-05,-0.9198513368307364,1
0.06252072699011545,-0.8802553173506547,1
-0.007322711954330402,-0.876700314031908,1
-0.02923435094569752,-0.8648529880486698,1
0.0185173621994231,-0.9181152353693764,1
0.05466776730182735,-0.9022449061236842,0
-0.031145495528651604,-0.9515652029566055,1
-0.05312702724593349,-0.9532024644955458,1
-0.0673753932923243,-0.9056318638387322,1
0.0018740403924415033,-0.9506943610691295,0
0.07945071455920989,-0.9313260796174753,1
0.04225406340239762,-0.8957103063675761,0
0.12234058421112337,-0.9035187199285711,1
0.07175717433540321,-0.9524090953847268,1
0.07396670818981373,-0.9445892775536869,0
0.13092836169367156,-0.9751252149580382,1
0.1371686916549374,-0.9272385323229484,0
0.1681672433374972,-0.9436820448769432,0
0.07489149236460871,-0.9217113258387708,1
0.08116144126155002,-0.9491727253563195,1
0.15132144975427442,-0.9427323526686952,1
0.12454026200588664,-0.9097220565039368,1
0.08254372457928803,-0.9068086408840093,1
0.08001164576989472,-0.9428595522227401,1
0.16317356936382027,-0.9543321072800852,1
0.16703569221327325,-0.9258497301344563,1
0.16274417543828598,-0.9296645908301524,0
0.20503645737710488,-0.8884149003632549,1
0.2100578618320955,-0.8931810236578396,1
0.24724109522538268,-0.8809748777307382,1
0.2173092134188969,-0.8663590083871964,1
0.2368452791198097,-0.9227645934761073,1
0.24581317728387272,-0.883633561648312,1
0.24973223841009118,-0.8470713734090312,1
0.2231457577723126,-0.7963093188479063,0
0.3158940523750299,-0.9039649499982815,1
0.3135632301021751,-0.936893639459866,1
0.3558661048814134,-0.8941582877320002,1
0.3471462255774376,-0.9131877349750956,1
0.3372357437034952,-0.9059044690228899,1
0.3091752262460021,-0.903219486130172,1
0.29731489607768535,-0.8772783375713645,1
0.2306186364864607,-0.8879307809089416,1
0.2555847332743867,-0.8650095129367662,1
0.261051436811611,-0.8985373273068455,1
0.3559619731432016,-0.9088816656882175,0
0.3347705788240541,-0.8666887134067667,1
0.2886785233859634,-0.8663425187365478,1
0.32666252817286906,-0.813782653279863,1
0.30677877981632395,-0.8390374354843396,0
0.30596797439183315,-0.8925382869979794,1
0.33698759579536136,-0.8951394704965022,1
0.3537700158420635,-0.9141621734243356,1
0.308059720236978,-0.9301062232973509,1
0.2809162053998181,-0.8869184143060469,1
0.24859530102738234,-0.9012591921125618,1
0.3057773346228745,-0.9082096984731338,1
0.3121065820340988,-0.8581774529311029,0
0.21566290350319803,-0.7814291521238002,1
0.24938465224946654,-0.8302564347850377,1
0.20590035058556855,-0.800629009836019,1
0.24621919022713182,-0.7904881612566242,1
0.20062227945228106,-0.8182024346709278,1
0.2074577652545254,-0.81307306277723,0
0.16040516448411857,-0.9480611846516818,1
0.21798131802918036,-0.9107030974928025,0
0.28405114616564525,-0.9006480257799374,1
0.27247417189468104,-0.9052732034687737,1
0.2296466750593857,-0.8658043436138217,1
0.249720442699234,-0.8610659745473082,1
0.22197697600648506,-0.8668875374518159,1
0.20020372822467986,-0.884356070878208,0
0.2336964175587821,-0.9438243470668567,1
0.2167781807471245,-0.9557526587250273,1
