locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8440436200271288,-0.3586382257154406,1
0.8670833167356754,-0.356933978177912,1
0.8919000113545816,-0.3891255383973145,1
0.8704519436075897,-0.3454593926029921,1
0.8777610471501305,-0.34709195757439776,1
0.875596217077653,-0.30618268080337546,1
0.8613810361165297,-0.3191500198081417,1
0.8762006935594834,-0.3012894031519242,1
0.9155829192222698,-0.28032806633554874,1
0.8896454368148947,-0.3217885201932078,0
0.9191112030433797,-0.25316761923453435,1
0.9076229600571998,-0.2808599905059792,0
0.9367223800393315,-0.2584094242526834,1
0.915981314972418,-0.34340639278890867,1
0.897611953759379,-0.2876647773040834,1
0.883171638698454,-0.27058092185898447,1
0.8859495210173737,-0.272030509077201,0
0.912932551841659,-0.2467194269058883,1
0.9070138827443345,-0.2869455805473548,1
0.866348045456669,-0.2935485179632114,1
0.8910239457200162,-0.24726262531839083,1
0.9123569385813377,-0.2636692821538025,0
0.8361406773471997,-0.24821706820284312,1
0.8147152503574309,-0.2583036792617397,1
0.8376773661130306,-0.22805059265239438,1
0.8634939597762676,-0.2341318622512053,1
0.8888465566480428,-0.24161591229641285,1
0.9158359126404731,-0.24124424239724906,1
0.8911991510258072,-0.2621706585508456,1
0.8652245117056929,-0.26128592301137127,1
0.8551607054052257,-0.2411175633624017,1
0.8611872091896999,-0.2444626867746549,0
0.9268091645680224,-0.20597353395208903,1
0.9023373343713286,-0.21890361569181876,1
0.9075328771571454,-0.24296951743384226,0
0.8198163798693144,-0.2817665965022807,1
0.8484012734322044,-0.2966627779613884,0
0.9165238618051608,-0.2178805576039871,1
0.9027600439348529,-0.2589011393470708,1
0.8600869270996336,-0.22096906387022447,1
0.8353306254999673,-0.24613919567065057,0
0.7786655574312519,-0.28601096574599866,0
0.7307269122328848,-0.2944152344671734,0
0.7228595407048366,-0.24450717359964264,0
0.8684263149072493,-0.22077632368633968,1
0.8499941744964171,-0.22898056866446287,1
0.8603086340931362,-0.20070180650284783,1
0.8054859369090435,-0.2082527542661055,1
0.8616697582715139,-0.2112002632351837,1
0.8811870481761689,-0.2310163310327459,1
0.8755613504858387,-0.22815371177763902,1
0.9052786513597524,-0.2150131657437001,0
0.8810532430440364,-0.3082842601007719,0
0.8894470306169635,-0.1474045973679121,1
0.8753955521180715,-0.1825351351960824,1
0.8798028479824215,-0.17192461270606255,1
0.8936888724208547,-0.18140417036509943,0
0.8797925050537698,-0.1597129462082651,1
0.913377020722242,-0.16280991363770494,1
0.8667483547700385,-0.18467573993047917,1
0.8567557355521309,-0.09066036405535007,1
0.9105054475601622,-0.14102087386393158,1
0.9150901510579805,-0.13849088610695523,1
0.9113058740625879,-0.11509743540447817,1
0.9581916067060315,-0.15465492786042875,0
0.8292707859698818,-0.14354853617656815,1
0.8269735251257703,-0.1411575898677465,1
0.8490364982838492,-0.16164252768072918,1
0.8855550296949662,-0.18557862083019516,1
0.880646038409395,-0.19521344206637367,1
0.8450374511548613,-0.195796087362274,1
0.8184744302228425,-0.19311061433789667,1
0.8337219716191971,-0.19716515484914462,0
0.9558388702566899,-0.17722162622414206,0
0.7741599545358199,-0.20982516696102693,0
0.7688487168033472,-0.25036796088210694,1
0.7869388331038748,-0.2565553865876285,1
0.8342667686700261,-0.2689869992435275,1
0.8553171936155074,-0.2175143974180774,1
0.8562532204595639,-0.23562463070826184,0
0.8083643583240391,-0.28144012500468385,1
0.824320905143647,-0.25395020257787326,1
0.8179721677596202,-0.2199086783855641,1
0.8619492519410813,-0.18872865049336118,1
0.8411516899945866,-0.2329511850144233,0
0.7448920034501835,-0.15200521908217982,0
0.7711161513219414,-0.30263047446589414,1
0.7745755848336636,-0.2910063281525929,1
0.7780058899874428,-0.2730941795614403,0
0.7721351144230617,-0.26078645863882205,1
0.767375406066396,-0.26847848750454145,0
0.7556217619977982,-0.33565914693544013,0
0.7777599833463078,-0.3041706864261233,1
0.7896467759576952,-0.28531254361819947,0
0.8224848786803278,-0.30588229834861724,1
0.8066152608321359,-0.21978768804943605,0
0.8662616540486113,-0.34027665639815174,1
0.8408020048234672,-0.35767519220453764,1
0.7974391584287911,-0.35784997729747664,1
0.8467831398730605,-0.35392282386770246,1
0.8641364618023918,-0.39381171910430995,1
0.8872297664756118,-0.39368192167876553,1
0.853295909975601,-0.34945066773901406,0
0.84717070651517,-0.3737687293755418,1
0.8537806322562438,-0.39982877535627215,0
0.8881078554130266,-0.31789676918602555,1
0.8827518214450142,-0.32806246251978327,1
0.8885395533460304,-0.3787145386093621,0
