locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5666171674865226,-0.12070036504281623,0
0.5473616111579468,-0.23486985852073533,0
0.5347135002649877,-0.20596190585869126,0
0.5162956299369221,-0.2539919844880342,0
0.517051099147796,-0.21569482839377857,0
0.48655986860172973,-0.2273947298003293,0
0.47348932215349226,-0.15463196923704936,0
0.562094825290531,-0.19757891719794485,0
0.5468345804569597,-0.2893376745576679,0
0.5745078370665542,-0.22944875200061,0
0.6251899573036412,-0.2149478875710055,0
0.5903376069733683,-0.18028120161651212,0
0.5859160742815763,-0.1728301931199089,0
0.5499395043537586,-0.2676210182201517,0
0.5110724469756358,-0.12203150141618987,0
0.5800180728895826,-0.19168789060612607,0
0.5241154564836936,-0.23825697811341845,0
0.5022196677773737,-0.19626939860263048,0
0.5913903984034712,-0.16703397447526852,0
0.46475236274260145,-0.11666486671622031,0
0.5420979940857718,-0.03224491785921156,0
0.5195771323645659,-0.16125599144991687,0
0.512222997602783,-0.15851849188190065,0
0.5593037341391937,-0.20763327334489495,0
0.5839984729997004,-0.286701519732132,0
0.491893704713572,-0.206993940158337,0
0.45430376193160793,-0.21036061171775072,0
0.4526678416165457,-0.15457758651018838,0
0.5138503053454209,-0.239139920641818,0
0.48331370973921123,-0.2310517594547728,0
0.44352231578159057,-0.16026905499747082,0
0.42133789598621013,-0.14653889264215714,0
0.44648518758203204,-0.20707453959786296,0
0.34384825405724484,-0.2375552630633026,0
0.394440286446296,-0.27349415224849094,0
0.3704785151185439,-0.2462839272898529,0
0.37562366336798614,-0.28045137929007297,0
0.3829546853355545,-0.2660122839875457,0
0.4863781234175069,-0.31913734518729786,0
0.42905176772235804,-0.24065095741900702,0
0.35501845310695135,-0.20640648756892294,0
0.41374676306228825,-0.17644961600693856,0
0.4499872121941088,-0.2107494873796177,0
0.41516583476054075,-0.20674492249175863,0
