locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18105736775639136,-0.054280712612811755,0
-0.2189842140091974,-0.05451363905593725,0
-0.2652128556060824,-0.08114621728403135,0
-0.20560942561223677,-0.09509032694372778,0
-0.21216376890029456,-0.07115327519384385,0
-0.29615276283736525,-0.0269102277885018,0
-0.21132909418814821,-0.043812107624732914,0
-0.22779083355269558,0.048660802154548564,0
-0.21556477126704993,-0.13284704500176425,0
-0.2567633205883334,-0.1413538378065157,0
-0.14925011933819876,-0.1424266421263455,0
-0.11153662838104487,-0.16706985011436035,0
-0.13668290320366686,-0.042516495857794614,0
-0.11157358517643835,-0.04294243118851218,0
-0.089976012576214,-0.02348212846232669,0
-0.16315087457277952,-0.008013816649136501,0
-0.11599964075609417,-0.14973850257303628,0
-0.1722515646560384,-0.07771826055209802,0
-0.1532754795596827,-0.20983064574588453,0
-0.09845473798262715,-0.15138860020377257,0
-0.12811621486572106,-0.1390584887250632,0
-0.15184393358252588,-0.15395731375693106,0
-0.19677740111729025,-0.094100798425053,0
-0.1601418308770709,-0.1974441669585675,0
-0.16477767443962796,-0.22126995577803402,0
-0.1409187412326765,-0.3483742171255797,0
-0.10311176634948285,-0.22047709154503534,0
-0.0432673228561613,-0.2777666956582918,0
-0.13137505794241955,-0.32984735240027185,0
-0.07269821096380594,-0.24411316534689834,0
-0.0784484411199175,-0.24813668240365838,0
-0.18021503360578045,-0.24788987924079542,0
-0.11473515029320165,-0.24436364837538105,0
-0.14293761164404453,-0.25795208836623934,0
-0.22639249253437466,-0.24101239520583995,0
-0.222237623552939,-0.19469867270433275,0
-0.11860344557368735,-0.270036373584319,0
-0.21658440495519,-0.26935105479526206,0
-0.14890176656191895,-0.218876893764751,0
-0.12729491069155355,-0.19436525846223443,0
-0.25545031107315,-0.329543197943974,0
-0.25016881889663245,-0.2792266037362449,0
-0.2777340165790797,-0.2756287591591797,0
-0.2364477950279913,-0.3160977128173984,0
-0.19807073131523492,-0.28586895135422763,0
-0.14246279929970249,-0.29607093519239264,0
-0.1633900840307972,-0.24747093808483767,0
-0.17948056116137354,-0.3149627185751795,0
-0.17844895021369536,-0.2121850497233549,0
-0.16984994734143974,-0.2667352143932982,0
-0.11486134806184453,-0.17547433258649633,0
-0.132070528386233,-0.21670623216853058,0
-0.13888872095745547,-0.3208775121230847,0
-0.1258988365708656,-0.2541698017402928,0
-0.10288850922118327,-0.38274612190448615,0
-0.09117752465197874,-0.3998339047514585,0
-0.183232346223492,-0.4147496511830941,0
-0.20208926627929666,-0.3567429451501172,0
-0.18650176955732992,-0.4277822117901259,0
-0.19224933279833226,-0.4655162281859838,0
-0.188670061996566,-0.4509129029718069,0
-0.18089646131631767,-0.4903950966604741,0
-0.2621857060326191,-0.5151360238496309,0
-0.1898832060719249,-0.46396241105203684,0
-0.24098493825456677,-0.5081225192409881,0
-0.18136672469931792,-0.3668966878043002,0
-0.222423054748449,-0.40359785355499794,0
-0.21856380642870038,-0.5115921726384988,0
-0.21213966196885925,-0.4532527784105812,0
-0.25926051220054425,-0.41216664429675254,0
-0.1408474675119734,-0.4251598152595273,0
-0.08458389057890023,-0.3855768769994205,0
-0.12015085204306421,-0.47091182415568256,0
-0.19026170869747566,-0.4232020360342306,0
-0.048472847105331895,-0.4276548979078017,0
-0.1530589380707058,-0.5115416101236046,0
-0.24438452351732948,-0.4379846619161154,0
-0.1853358075876477,-0.45743249554687326,0
-0.1926999144648315,-0.5103165913069575,0
-0.194685284115652,-0.34230210430730723,0
-0.12145183959981057,-0.28717372964260274,0
-0.07847545107740164,-0.2491365909751957,0
-0.07816995821965562,-0.3244143391600245,0
-0.08277445364666737,-0.25391072582276303,0
-0.11847367703564496,-0.3528690597294369,0
-0.09306826524705553,-0.37469121694675217,0
-0.20130215757849013,-0.391227174572728,0
-0.18930907029599667,-0.4748596893140591,0
-0.12447814648344388,-0.3679749612536527,0
-0.10984385389875635,-0.45707826484940883,0
-0.11747597808687531,-0.4156023234623914,0
-0.10485675459312964,-0.4803754255600951,0
-0.004606037859103906,-0.44699358216948076,0
0.02544497588493628,-0.41166580312338247,0
-0.020627579909430205,-0.4028496548070505,0
0.03404552530884958,-0.39100046333764193,0
-0.0636443763838479,-0.3884690663170467,0
0.03162640389741843,-0.3627947075416624,0
-0.03546016194797365,-0.2940443150507769,0
0.05238989065590506,-0.3742265349947196,0
0.07347455745432839,-0.3557472516066268,0
0.1361416901785221,-0.2673527282686475,0
0.14360139229249783,-0.29346832463568323,0
0.17188474001655815,-0.282893850705073,0
0.20909783975096013,-0.43976353806147117,0
0.22596147050169002,-0.4027409998163417,0
0.21824084206056085,-0.3370147738320554,0
0.1653714001415046,-0.3672184658479523,0
0.08328166914421087,-0.43491720649870236,0
0.14582124450339146,-0.371389283640975,0
0.10749362706191862,-0.46113210770657276,0
0.13560223089116052,-0.4389617569849871,0
0.09403778002959912,-0.4053368728377558,0
0.07175934347217225,-0.39854324394814983,0
0.04625134955408496,-0.46094234231757236,0
0.042351795166740216,-0.5259358603703065,0
0.08437345491554285,-0.5124330467648668,0
0.0707103275453019,-0.514441496060401,0
0.07872908428979379,-0.4691595355732253,0
0.1223725851382414,-0.463798102221671,0
0.1380198937550999,-0.4596491627087278,0
-0.005811257392910163,-0.6007246714722352,0
0.16742070777538823,-0.6357994196613733,0
0.11106428891953794,-0.5838936147038486,0
0.03936046622782498,-0.4811202320645413,0
0.11472773529778237,-0.5311276114247487,0
0.12661084220651014,-0.506689585489157,0
0.10371707404623104,-0.5325178404733887,0
0.08449912858410738,-0.476545644121513,0
0.0038020924469475137,-0.48818319557143053,0
0.12396608983672353,-0.4387135944738085,0
0.15767194949348548,-0.45897802710960867,0
0.05581627241654519,-0.3890803856488366,0
0.11682014916431332,-0.40980731698199246,0
0.14578908984822386,-0.43463801014361436,0
0.16500210955505853,-0.37933077864057885,0
0.17653432587583148,-0.4019481272619827,0
0.07448891305917656,-0.3509548290587235,0
0.03504097760366869,-0.3129340279337546,0
-0.026303092924323847,-0.3504623671917816,0
0.0228863443555056,-0.35166698987694744,0
0.04947178310361387,-0.31343312182229033,0
0.02293895077082939,-0.2271432067907065,0
-0.03833743415861558,-0.33083525397451763,0
0.07669828102904534,-0.3100504393571206,0
0.13487222520827527,-0.3651496695094502,0
0.08884611539273787,-0.4214427876567839,0
-0.023507625046277333,-0.3624183223201446,0
0.07542356093790123,-0.3417119959035873,0
0.10623300138338782,-0.3862599418886766,0
0.08115535030739282,-0.31369440825707856,0
0.09367180054730836,-0.35518781186072884,0
0.003393722190043927,-0.2537005381781294,0
0.08810803532238143,-0.26277438100120665,0
0.059370716083754854,-0.2650546591326285,0
0.05129053427466952,-0.3356326389483202,0
0.016632955188379803,-0.3013477300280503,0
0.030351584304780323,-0.36002036738221893,0
0.028152625225819128,-0.312932146924776,0
0.15160872020851157,-0.3759568047417068,0
0.07005874423327305,-0.4048463611417054,0
0.06502212605054693,-0.39908815654832064,0
0.12375889232066667,-0.40477578537619757,0
0.02865887837051885,-0.36552787394046127,0
-0.03783234335508083,-0.5068805242292806,0
0.024150684583321563,-0.4121880752790981,0
0.0407409320308924,-0.40173027939383715,0
0.018125187018389277,-0.3734038863701938,0
0.045680604155999734,-0.3033356986450533,0
0.035140125957303585,-0.25159045254958495,0
0.07075015841655985,-0.2515534622920764,0
0.09988672057776193,-0.3098803874313674,0
0.0924272154125821,-0.2924153699860208,0
0.06515334006091916,-0.3672853570536639,0
0.03995814858085049,-0.3749486837636025,0
0.10662767681413776,-0.28839594044576833,0
0.05459321600310215,-0.2506554992398389,0
0.030165636597009104,-0.3015442585323765,0
0.13843590373822556,-0.2912048188315074,0
0.07904700055480442,-0.2566468014288253,0
0.021012002453012706,-0.3151435839849015,0
0.05517861013166031,-0.27966225995056926,0
0.01905626525894019,-0.30876974298935067,0
0.12169781662717198,-0.3675767128579674,0
0.11292594666030985,-0.343147247890444,0
0.11416346661534758,-0.41654976135163935,0
0.08784314586815756,-0.23450263143767514,0
0.06837595617960653,-0.2811491856760964,0
-0.07174407965703579,-0.21334289110996368,0
-0.11526275088523594,-0.18496487646789495,0
-0.06987897304580076,-0.21688006429770157,0
-0.05644787291699592,-0.17776610949135913,0
0.011995448568435138,-0.21145822718751792,0
-0.06098675046574134,-0.2925521513010468,0
-0.0023647173192384574,-0.32229562293801806,0
-0.008591916842978983,-0.3024733775432909,0
-0.013664549571404346,-0.19151928935459492,0
-0.08246309868397653,-0.16553486373760407,0
-0.07708588039398344,-0.18317602149630885,0
-0.1228708191485985,-0.18140158734152934,0
-0.1693369859554034,-0.1914955886760024,0
-0.06476920086133686,-0.1837311795030366,0
-0.02029081053660032,-0.16762820293062913,0
-0.010704544618899997,-0.14959222245901022,0
-0.0050030265979307985,-0.18583370879660577,0
0.07717362602875316,-0.23469323175027482,0
0.03463208270439816,-0.08863142177770897,0
-0.04197284877139039,-0.20159766238677143,0
-0.0022433117414904433,-0.15781557065698795,0
-0.02157452650437576,-0.12984760122442113,0
-0.07416482838558723,-0.1692010809897265,0
0.0016435184021232618,-0.191494724449548,0
-0.0821360132464615,-0.21832354241514793,0
-0.012108325984535165,-0.22666205593214958,0
0.0026971381597448822,-0.20212363922958174,0
-0.06247081768588811,-0.28974321523937063,0
-0.0649018130012211,-0.22796770308849457,0
-0.13459688818272553,-0.24095405706709522,0
-0.13970350617436655,-0.31262984301055463,0
-0.08282010388212006,-0.24222458155694704,0
-0.07641448842057487,-0.14725883194358333,0
-0.12065314124743198,-0.22726109407428835,0
-0.03998525399726818,-0.3113357100962306,0
-0.07475693021189739,-0.2565606797842834,0
-0.10363741284002292,-0.19721998902607565,0
-0.08691629721654398,-0.15577462770237815,0
-0.15179630526416135,-0.1891335564684422,0
-0.09311904855808943,-0.1798783314122651,0
-0.1456574641226067,-0.14500137421385742,0
-0.10840913880059636,-0.20503968747935428,0
-0.10454176738271403,-0.2031249757820601,0
-0.18446209167332123,-0.22965582882748986,0
-0.06708036466564458,-0.1332028667243017,0
-0.03065350081430205,-0.22966144637722352,0
-0.15835212477896704,-0.1738905580260839,0
-0.09585314043209492,-0.22569782885951253,0
-0.03145105427826457,-0.1423195821452768,0
-0.08121955609510202,-0.24023083704258025,0
0.04732009189392207,-0.10212633697378701,0
0.036464590913651326,-0.19146504917489796,0
0.050429140044749125,-0.19205718122028725,0
-0.028585776805006895,-0.07546608710328812,0
0.07470917078336148,-0.017570321180116165,0
0.028344036175644495,0.002936860203468932,0
-0.024214726803160863,-0.022796939154846714,0
0.0016884206960135865,-0.024515282918417043,0
-0.029346957243369994,-0.06143202579527912,0
-0.0602810380789923,-0.12838839593247792,0
-0.17487483231957401,-0.08752388429949061,0
-0.11443644754691748,-0.11622451916711693,0
-0.13522480971105932,-0.05423719236496995,0
-0.15354051350597592,0.014163259013298388,0
-0.11078992780950347,0.009289950344433607,0
-0.07415328438393048,0.01052118921773589,0
-0.11013557884697747,0.12164146115821814,0
-0.06220557140525566,0.07345163037845692,0
-0.0005719840172147758,0.0989130436045506,0
0.03305649226449274,0.03327170875645896,0
0.03203046786086629,0.0613625376159697,0
0.003975720902432433,0.03437536907493878,0
-0.0596114678126637,0.03738225100904558,0
-0.06968418767581727,0.009298886531605755,0
-0.11908658051574514,0.015723343507392143,0
-0.07974107168130394,-0.021303081006164667,0
0.0545255645704575,0.021497118542182607,0
0.13359804837301054,0.01868151852298821,0
0.015925515193394135,0.10516983584120929,0
0.05045601202664212,0.09497286484454151,0
0.07737129937480508,0.01773191804658769,0
0.02314894184766251,-0.010597536028464687,0
0.009202689816643368,-0.027336311993692762,0
0.09361302344713346,-0.05670756625311375,0
0.039671900846838755,0.004797197790973304,0
0.002525724357167733,-0.022390740353216577,0
0.0967408349269432,-0.09847449888620988,0
0.007069977632375921,-0.08792329415481387,0
-0.04922596524433713,0.0037373128430400193,0
-0.08071055097782633,-0.13735800573624193,0
-0.0882539261806156,-0.10624004740571881,0
-0.10291322055357587,-0.18281624132782798,0
-0.030071500133645,-0.1724885122151028,0
-0.12590009089433185,-0.20426576127121204,0
-0.06505093917827384,-0.15902072986224122,0
-0.2263900970950119,-0.06341072116727971,0
-0.11816933502438534,-0.19369678616792596,0
-0.1734839095121006,-0.23416780140672383,0
-0.16716330668534077,-0.12794452230040287,0
-0.08882323372506279,-0.0808986543298519,0
-0.0691072455366944,-0.1847512662337727,0
-0.059965580058275764,-0.11914013748811099,0
-0.0644665112092958,-0.1220477422659115,0
-0.0424351599020896,-0.18442716411098714,0
0.04889718763896571,-0.24118360695610938,0
0.00252388068644184,-0.1316884406049166,0
0.03153180088228144,-0.2094396581575913,0
-0.04866406861165343,-0.173244396827993,0
-0.011236601437339032,-0.21300127415946954,0
0.07694448270145726,-0.08442335009431465,0
0.003576841694103161,-0.08593935183976328,0
0.0020384509197452646,-0.06821964810513133,0
-0.05406759071664392,-0.06625021584096304,0
0.0008098255263594145,-0.2098208439744148,0
-0.0025458254064595763,-0.09685286502507037,0
-0.15203098354249756,-0.11693026991045904,0
-0.04762924458660889,-0.18513632259187554,0
-0.03747916746765949,-0.16496150234447282,0
0.0014880668052711654,-0.1963976036707862,0
-0.014123160386490618,-0.17642566489053685,0
-0.02949522525695393,-0.15386581366987787,0
0.06400648862002399,-0.2100285139606929,0
0.0005252696410160823,-0.24549392307457346,0
0.004271826734916975,-0.15692182962829232,0
-0.01594767168187863,-0.0931125537525398,0
-0.08702049232327315,-0.11278280684345099,0
0.04789476870850641,-0.0516357034388973,0
-0.006331132905011631,-0.10941722424853592,0
-0.05822390886349408,-0.2055101627568629,0
-0.052004677024402486,-0.16279323720252292,0
-0.06047158920932951,-0.22548289202008545,0
-0.13479527302136293,-0.13154704105056353,0
-0.09897136219110897,-0.14973264287570523,0
0.01767034635432041,-0.24333161354372718,0
0.0374554703874614,-0.13960052039108076,0
-0.07298387004554245,-0.15903088717156857,0
-0.04449298994320133,-0.15557200720190886,0
-0.05014444793847612,-0.24741752779560652,0
-0.05837683762803967,-0.2557312998183901,0
-0.08324896521473965,-0.2491992730970616,0
-0.008941860885202393,-0.12278101107901962,0
-0.1948293139814784,-0.17282293256772965,0
-0.07742085690295998,-0.19168775966897691,0
-0.135364953803423,-0.13295404362633462,0
-0.10631898046186863,-0.23895017241495364,0
-0.030450229656937028,-0.11672116553063845,0
-0.12450305014052054,-0.19404794532298056,0
-0.1274486028060139,-0.05738488357361354,0
-0.22157438596494372,-0.0676026293266671,0
-0.1832797261641015,-0.05042750895275769,0
-0.06959875767494016,-0.07333207729157298,0
-0.16054241836942898,-0.12179038408279896,0
-0.11218057204089205,-0.09534950051973247,0
0.006439489026852013,-0.1371858924490926,0
-0.051671333391370027,-0.09858151338131718,0
0.008672412751225246,-0.12084252112514239,0
-0.012841448192762842,-0.17077489120290865,0
0.16147410437585483,-0.0774547991092788,0
0.11616264992934355,-0.0501849633622803,0
0.040154611712395524,-0.07073049175991794,0
0.020422279379896192,-0.14469715829540616,0
0.016572154023979296,-0.18963985556579907,0
0.10662617718292666,-0.20131880632920035,0
0.13725258739098742,-0.12782550242841098,0
0.06587217741842807,-0.18097333785353714,0
0.09940799132666893,-0.09317997407023966,0
0.06052406980028447,-0.14707568319722097,0
0.007670849396645883,-0.11928945244144838,0
0.039293460421702675,-0.2519956259628384,0
0.06816004114104919,-0.2148742521007595,0
0.03785240048695383,-0.16215329011191182,0
0.047388044023917865,-0.10466519308148878,0
0.06911123320005488,-0.10740932347157478,0
0.04051344953922362,-0.1341842422233217,0
0.14542848393831276,-0.12121357253838105,0
0.06973689297868105,-0.060948484744255446,0
0.025918806413523683,-0.09895677560391047,0
0.0813122277837017,0.014379895103954946,0
0.030459876949031038,-0.0456296371093689,0
-0.033014566076275405,-0.04066074300496937,0
0.005093557465861438,-0.004885152033818833,0
0.0008019786194078879,-0.01754437446504186,0
0.005217502602863327,-0.13305976164876843,0
-0.025454743895466935,-0.1455994335681389,0
-0.07291901819606343,-0.10522240795658994,0
-0.07012525835507678,-0.12606212765083769,0
-0.043244244620408684,-0.09875502025217865,0
-0.08236899640195255,-0.03435967299227875,0
-0.10038929745980243,-0.13200124742749275,0
-0.1347499590780236,-0.11817821446655061,0
-0.08829964585298561,-0.1470268355952104,0
-0.09898345699253668,-0.1304215370773233,0
-0.04445540196217421,-0.17046244921087988,0
-0.02535112475434807,-0.1209722161084452,0
-0.005275059378834872,-0.11901159966199035,0
-0.008576190561999278,-0.13399466451193345,0
-0.04707388141581063,-0.07392810904531041,0
-0.0411301405506657,-0.1217232739006601,0
-0.018229786281614063,-0.04172208068012642,0
-0.10766268983110086,0.04900014939608789,0
-0.06080366297409156,0.10884757115358024,0
-0.09673567833773732,0.05190240884712856,0
-0.031576170755748215,0.10736459585796693,0
0.05345732506076946,0.004050768917646996,0
0.05883600799952711,0.040416673941598966,0
0.006249354584482371,0.006533277141634576,0
