locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22442273518334876,0.27540154574023834,0
-0.35960377919998354,0.2744796491324355,0
-0.2184682684464077,0.2878185802480767,0
-0.19457982392365425,0.3146833201576753,0
-0.15450803203946217,0.3312435813569605,0
-0.15551770185734176,0.33232806737577636,0
-0.1486639842334308,0.23979420017428715,0
-0.33249666591532145,0.2760594107416298,0
-0.26600710303094544,0.23754634010572867,0
-0.16935706369904863,0.31503807736929573,0
-0.14357059873510808,0.2970014140053897,0
-0.19229891968638302,0.29516246651139993,0
-0.15555807796035725,0.2584371215653194,0
-0.15025851364871676,0.21754490134394355,0
-0.14248038444136799,0.18534968559964993,0
-0.19475841353787188,0.27673517773000084,0
-0.11810746316573957,0.1747410901692692,0
-0.15738920606283316,0.3070106774494352,0
-0.07793286034985232,0.35038691776568154,0
-0.1421038827642195,0.2729010251459235,0
-0.14978034390586634,0.369846864374183,0
-0.2419923557451006,0.4037053338780764,0
-0.15332657299302185,0.38853353429251,0
-0.09808385125070129,0.37777056475955084,0
-0.21507425599938104,0.23731173443694664,0
-0.26440720301533294,0.296576448532273,0
-0.2059880639989976,0.23030622206392376,0
-0.2817177760127569,0.2268149452349441,0
-0.32529607716927583,0.17450162826242605,0
-0.293638498891855,0.20789486627788553,0
-0.2755685066869877,0.31929060474180915,0
-0.27416766169094026,0.36406007944429836,0
-0.22879608201586965,0.3403090450441289,0
-0.3050382403903594,0.3579523276019421,0
-0.30212724813201036,0.3109842323372163,0
-0.2839694695208099,0.307148173101695,0
-0.4014262916715104,0.3699820317549599,0
-0.33137964145848886,0.30345413723347164,0
-0.3350570002298131,0.374462030826191,0
-0.36898328686400306,0.32946645394151713,0
-0.42090817476442527,0.3871425193578285,0
-0.40447678872916726,0.25589154994357255,0
-0.32999915162911786,0.23068324302414336,0
-0.3315789398950862,0.22662755337613408,0
-0.3416381347098044,0.2569205043809473,0
-0.3873582712975409,0.3301251160603782,0
-0.36435492244836415,0.24034581742725375,0
-0.30577278079847153,0.22592939153483665,0
-0.275268667123774,0.2725570957370158,0
-0.27818558879931937,0.3192379151990106,0
-0.32476289442119577,0.29420606520399883,0
-0.3641787163343523,0.3103939736516919,0
-0.33629280140697126,0.4435744275329257,0
-0.33744475901541826,0.38508294467199955,0
-0.334906568007483,0.4675903672527682,0
-0.33726718959137403,0.3830446693386545,0
-0.319293361359107,0.38107768377585066,0
-0.35660771085193804,0.3931303509928167,0
-0.34248679394902487,0.3165171286064628,0
-0.2922472274459826,0.3909927000917477,0
-0.24430862858116306,0.4187606659392665,0
-0.40110446505860137,0.3366493116202045,0
-0.44309265198160264,0.30258577565967704,0
-0.364640808920378,0.2924724541235849,0
-0.35921372670401297,0.4089902971223809,0
-0.38862723558638945,0.3914395182814827,0
-0.3607393302878736,0.436170675606289,0
-0.33547365285156067,0.4303102244196033,0
-0.36006510425209726,0.4086833589192562,0
-0.3769238158732194,0.42518689100114637,0
-0.35004524551098976,0.38378741335353417,0
-0.34537993745611,0.4255885077072503,0
-0.3579653877446566,0.4373297511006359,0
-0.39312222243232314,0.4132793088295579,0
-0.35990171392946,0.4118927064244931,0
-0.37456940904906916,0.5876424389004377,0
-0.3552486320136343,0.4818983946184552,0
-0.3496665838634423,0.37180708347910607,0
-0.33309703918509886,0.35295077769450894,0
-0.38565758032179576,0.35708406414457905,0
-0.33180142390008194,0.2902288994098145,0
-0.39643810655031914,0.3721994135571117,0
-0.39696580701730233,0.355438129979955,0
-0.3569524979335938,0.2670164998929001,0
-0.3651166771525306,0.3276683720517558,0
-0.45765565677190195,0.21860220898857666,0
-0.45809634544021455,0.20272810145185322,0
-0.43701798978003437,0.2978307158570218,0
-0.3783258661450586,0.31627802521192816,0
-0.39847343580844286,0.28258387272785895,0
-0.3723787826249892,0.2605238315640559,0
-0.3939854218570204,0.3411643258000202,0
-0.47541880992296226,0.3290349730461068,0
-0.42440331309014623,0.293857682716795,0
-0.4983720865645473,0.29926536032089074,0
-0.4895012537637625,0.1665514187718947,0
-0.4503317254643691,0.2687210838949097,0
-0.4857109009903621,0.3491352255742579,0
-0.5265274900124949,0.3476237627429037,0
-0.5088727085839455,0.3481209889013016,0
-0.419143839191346,0.4131480100176562,0
-0.4938796871813197,0.43833585940239056,0
-0.5007028540236202,0.35186222572094095,0
-0.4231538535934942,0.3788574171294039,0
-0.3421920012497765,0.3809041424470867,0
-0.35126961192715966,0.3658753094767858,0
-0.3233701540582402,0.4109676496126982,0
-0.29523068315880413,0.3702624573400619,0
-0.3163162950534996,0.3326239663581665,0
-0.3385218723454384,0.3579769276032062,0
-0.4080184340275691,0.30018284186424476,0
-0.3200291926863671,0.25286280133523714,0
-0.35582634557039167,0.2516619263734731,0
-0.34273214580852435,0.26869672669770317,0
-0.3780281347289787,0.34375667303290847,0
-0.35685392415533446,0.2853097755561126,0
-0.4294224623519039,0.28914531950480127,0
-0.2870418615284135,0.23468479261588704,0
-0.4242225812584096,0.25844618553484255,0
-0.4739882884433588,0.16150633815378962,0
-0.3941525411877136,0.19074396269563815,0
-0.36347839319014885,0.2854753631692818,0
-0.43043737280593636,0.2692607939435652,0
-0.43558630270926446,0.3064150330036207,0
-0.4186946154398108,0.24303543254472998,0
-0.45050635004687717,0.36964884308455886,0
-0.3712654355292704,0.4092614909284942,0
-0.3804973515931093,0.3068542894241289,0
-0.33521624879165474,0.3732115408354607,0
-0.3813586444017985,0.37231027257647836,0
-0.4616844568599128,0.37158230671132525,0
-0.4585906820423279,0.37525853318902325,0
-0.4506398148403732,0.46740981728128844,0
-0.5454911173207698,0.3872908964097903,0
-0.4990400928957315,0.3210020473869052,0
-0.4751541933446604,0.35360380055415613,0
-0.5997732000682395,0.41302309939796633,0
-0.47189836710714506,0.26874329560330246,0
-0.4988116846865386,0.3851540270774946,0
-0.5505026533406521,0.33917672298143803,0
-0.589916413211254,0.3049216543124316,0
-0.5306837856535743,0.2701987194610342,0
-0.6552133671476836,0.3310003251356909,0
-0.5696337958498291,0.4495420706328505,0
-0.5666390713969858,0.4188479964801429,0
-0.5556058351228367,0.34455420992374913,0
-0.611698551762505,0.27487033630740837,0
-0.44626109155078053,0.33650604237606196,0
-0.6107221908379665,0.3601040005881366,0
-0.623631624111519,0.38830258358534464,0
-0.5732805438449523,0.48599880934193374,0
-0.5545443000543976,0.5177868736231237,0
-0.5993773316595743,0.43392195528079164,0
-0.6382281281232673,0.43690805218919654,0
-0.6709318959120538,0.40791117834190305,0
-0.7101496610821387,0.3368159328500451,0
-0.6764912716181357,0.44567169580416854,1
-0.6855077991538906,0.498411010125218,0
-0.6978507621198141,0.4881072097433231,1
-0.6811059177432237,0.48511117640927653,0
-0.7865262922567078,0.5261161898916453,1
-0.7571934789444504,0.518392662399789,1
-0.7733072609587456,0.47719714946828856,1
-0.8353746834742253,0.5201359155280894,0
-0.7736375305369273,0.3697316351943829,1
-0.7900358522579746,0.3923834494799271,1
-0.7646968111392975,0.3805950844020883,1
-0.7870017780731494,0.3962886745018667,0
-0.7765737706465417,0.438563178178443,1
-0.7839812915027982,0.4481240819231797,1
-0.7962633895100529,0.4167123405221365,0
-0.8680000282575814,0.3747918377246761,1
-0.8768943922018727,0.3852953243169962,0
-0.8738548937082624,0.3838119054630951,1
-0.8570611686044639,0.309419050712854,1
-0.8372710689166541,0.29284204440003575,1
-0.8614622763398038,0.30712131897716666,1
-0.8292183418908605,0.3101334909660523,1
-0.8209130998957921,0.3584564949284167,1
-0.7567442773763771,0.3669626269030607,1
-0.8082162723321913,0.33899100539517596,1
-0.7843539385586037,0.34295168039613483,1
-0.7965490124950771,0.34465449954125005,1
-0.7755607347358556,0.31367231155390396,1
-0.774604403478951,0.3077300425920202,1
-0.7758841276395333,0.2746308092589315,0
-0.82695630725908,0.3336739469478435,1
-0.769220056930793,0.3545267014825871,1
-0.7596031968121959,0.3339357949539782,1
-0.8129247149345148,0.33820146524615324,1
-0.8096150211098267,0.3306440685880141,1
-0.7959385202805018,0.2962756355439205,0
-0.7092545112725065,0.3819925834074029,0
-0.7703855586620468,0.39437400048623744,1
-0.7855450071139225,0.40631873066364466,1
-0.7875234542995475,0.43186645764050413,1
-0.7951905121586486,0.43294590100412744,1
-0.7820048030481384,0.4052041273546798,0
-0.7369989667780946,0.4639207355633764,1
-0.7220470084150201,0.43724880181721815,0
-0.8079886773375949,0.48150143936624024,1
-0.8161105359774008,0.44335801667191804,0
-0.7903081744017092,0.4521427248370004,1
-0.7884426229663275,0.44805836922833925,1
-0.7786607174374848,0.4562451636208808,1
-0.7666847649016022,0.48179869592322816,1
-0.78048302784049,0.4354803425563786,1
-0.7496106544074056,0.4079010835164064,0
-0.7799509276425594,0.49605171713197127,1
-0.7699654860375305,0.5041229478594256,0
-0.8063643244941602,0.4500177603015856,0
-0.8133787770107103,0.5006908661165126,1
-0.8332648217832757,0.5294576257527995,1
-0.7729815445642058,0.554559108823278,1
-0.7990650356048739,0.54902605365259,1
-0.816614525885166,0.534389427382484,0
-0.7958742597032659,0.4848012182161011,1
-0.7792800590397853,0.47490586309549093,0
-0.8036757444643364,0.3899503033795796,1
-0.7952698432076304,0.4034800957224187,1
-0.7912596928148126,0.430312869168307,1
-0.8431711016573794,0.43865724059534794,0
-0.8142618318577902,0.5324966492671196,0
-0.7277995708115415,0.4768540732809827,1
-0.7397082000317058,0.5043081881555389,1
-0.7342480866345364,0.4968547263335068,1
-0.7377593181237561,0.4344661168685282,1
-0.7635803260064393,0.4934353135539365,0
-0.7143863678794606,0.37344712335067676,0
-0.7682278761996524,0.5078749641403293,1
-0.735580497580482,0.47052292475540397,1
-0.7710146470402748,0.43723548716434496,0
-0.6900661841926881,0.46362550686990517,1
-0.7165667081502664,0.48289318557472594,1
-0.7039131184261868,0.49154718472867376,1
-0.7219635072070221,0.5302628647892427,1
-0.7622960514126981,0.5333119369544579,1
-0.7459667442214576,0.5017224816857601,1
-0.6975358873493632,0.4857477495567354,1
-0.7448416623153947,0.5284610730108344,0
-0.7145688430195092,0.49956254135558426,1
-0.7536225854011549,0.5270343106368506,0
-0.6524691451474601,0.5189902974675029,1
-0.6581460242658101,0.49027570948047683,1
-0.6585227293440777,0.5572261120456555,0
-0.6346885506493659,0.49299333780461496,0
-0.6050579462862457,0.5989438238999604,1
-0.5904681642252209,0.5675158477786667,1
-0.5943563535111941,0.5521625227806277,1
-0.569892143904273,0.5716810133977492,1
-0.5717424031816435,0.6205464967508498,1
-0.6109477095967064,0.5360278878014325,1
-0.6619158661396095,0.5245202557884093,1
-0.6958983763280499,0.5346515848110277,1
-0.7372809510412409,0.578712543896849,1
-0.7005934574452256,0.5941459016766258,1
-0.6698540069305149,0.5664783540254804,0
-0.6930467587679932,0.5643074449505472,1
-0.7250797521709844,0.5614306647305652,0
-0.6835822597483625,0.44149099889282345,0
-0.6593220626518272,0.44751485137767544,0
-0.7424587275217497,0.5218117380527518,1
-0.7758688247784,0.49180671371514845,1
-0.7638046648862444,0.5148421385311148,0
-0.8277831940012758,0.46976139937270456,1
-0.7733362372214028,0.46921820735559316,1
-0.7436528154640821,0.48939394849628176,1
-0.7460926678055773,0.5261133603697725,1
-0.830871056070965,0.5272109165301695,1
-0.7876616183712496,0.49492078122663286,1
-0.7709917150777382,0.4874924441644977,1
-0.7695814274403401,0.49050683977108095,1
-0.7602281317723739,0.4927352794190145,1
-0.7591358129613561,0.4765047766344677,1
-0.7567976441829082,0.4464544122067439,1
-0.7437684460811066,0.5253100803808644,1
-0.7836433467940817,0.5038149556844513,1
-0.7603193208932827,0.512018643865196,1
-0.7196112187822339,0.4917116546023277,0
-0.7120397133981113,0.5098315765038834,1
-0.7788280567591662,0.5001635266464309,1
-0.7643349256289731,0.4964050619831211,1
-0.7337879537038223,0.50119801094394,0
-0.7779613306595808,0.5266104283059543,1
-0.7413649851926465,0.5156511568384421,0
-0.8065267668077475,0.5255795939105635,1
-0.7881182761055378,0.5155829608387229,1
-0.802449456931479,0.46418010179680014,1
-0.7662011017178291,0.4891736163544577,1
-0.8145837144849966,0.48584215940173076,0
-0.7960107969395602,0.48747605568061736,1
-0.8215762674228428,0.49325370309713035,1
-0.77798575068072,0.49163406468664567,0
-0.7194269706618827,0.48317255543493376,1
-0.7616037188920343,0.4473673283827193,0
-0.7857667392494968,0.4867045160869595,0
-0.7152206881578538,0.5244141796652749,0
-0.6890747747452376,0.48978433390254705,1
-0.6918138425082274,0.544507489122576,1
-0.6714040765704233,0.5410393406151146,0
-0.6903429836225079,0.5150193810489725,1
-0.6987002932561321,0.529237901302668,1
-0.6909266161006468,0.49912606268283805,1
-0.6599476785821226,0.5138281356194974,0
-0.6830312448624444,0.4783012287683104,0
-0.6933107079206313,0.5927176393215263,1
-0.7057183270024953,0.5854280697080803,0
-0.6659483614866564,0.5383269391984041,1
-0.7137635679683964,0.5904768742197762,1
-0.7193829594091283,0.5957380592325903,0
-0.7689376598388594,0.5952817684842818,1
-0.7803554846881747,0.5966908490517605,1
-0.7270151120579268,0.606122535507746,1
-0.7026047674589528,0.5298546677058144,1
-0.731976578474797,0.5756981419751522,0
-0.6292187344117574,0.5818107815760379,1
-0.664202347623925,0.583089415510887,0
-0.6776480450477452,0.5017928125827459,1
-0.7191047655670175,0.5069130216645102,0
-0.7027354654170463,0.5435285895340504,1
-0.7045853441275283,0.5842887400403486,0
-0.6748219320368964,0.5126228756813842,1
-0.6966821752116796,0.5170006177562738,1
-0.6970107610290517,0.48756615402148346,1
-0.7295274840598406,0.5024890723971027,1
-0.7152812326065195,0.5744593866370629,0
-0.7099374397397444,0.4490249333737306,1
-0.708707842047687,0.4716780740391636,0
-0.7207254618398011,0.5190209017687716,1
-0.7439902786846302,0.5184287576444728,0
-0.745153309164773,0.5754128853912431,1
-0.7328536163652489,0.5183132534285764,1
-0.7195372034948443,0.5679656217207116,1
-0.7168639014193903,0.5134725767165967,0
-0.7012947569378215,0.46916100186399473,1
-0.7284887274488594,0.4466781683407146,1
-0.7028347484785588,0.46361219350130906,1
-0.6981889542638204,0.47821214150197533,1
-0.6800519976895466,0.5164396239292626,0
-0.7113385999112644,0.4252328372495384,1
-0.6974237001217127,0.4083019405117871,0
-0.6512496834648467,0.5567676163079123,1
-0.6957898384608329,0.507949516420211,1
-0.6980214693079995,0.4778301149660906,1
-0.7027412397710336,0.48905356841702285,1
