locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4699939103956996,-0.12374362401851746,0
0.5319682454992813,-0.11386544720692532,0
0.574770706920724,-0.027578386615525224,0
0.4877607439675411,0.00561109997781474,0
0.44793901944648895,0.058651457930833505,0
0.49925835241570427,0.0462681102656675,0
0.42847216691506174,0.04177417747319315,0
0.4374419095312754,-0.14797851976649803,0
0.4960168505533457,-0.09805190647000075,0
0.4776844485426438,-0.05981978005745946,0
0.4808599323509457,-0.05150935989247089,0
0.46885488236674305,-0.032577657695616116,0
0.4891279200914738,0.014349195252750205,0
0.5716722633304792,-0.041762369950445674,0
0.441739467333676,-0.09968704765305472,0
0.48186139386058624,-0.058313878844246415,0
0.5441595851044707,-0.08440463210444327,0
0.5602002825961804,-0.08012703982716766,0
0.5013777749874475,-0.08461545791955069,0
0.518786318195762,-0.03600375227613674,0
0.6000881386162414,-0.055045729421355286,0
0.561928883097553,-0.1444024795867156,0
0.49564086045626654,-0.09791202200383087,0
0.5096976105272243,-0.15003459906721384,0
0.533841091340276,-0.1461366410537606,0
0.453182278727397,-0.24162717656578933,0
0.47644335976649743,-0.19784795146986317,0
0.5364345705001872,-0.04268999486332967,0
0.5146853472002896,-0.22076994369780747,0
0.5379464948032079,-0.23059479246352954,0
0.4838224777447315,-0.12410578765625117,0
0.5368445396256141,-0.04429756312833759,0
0.5165887519327319,-0.13873258671907487,0
0.45366509951356,-0.11740726179885037,0
0.4467398812280067,-0.12618921998552796,0
0.48245836270881975,-0.1660933080717842,0
0.5523379895509348,-0.08868164428984451,0
0.5084097925017151,-0.09389163420303201,0
0.6024817028063847,-0.054729306642201735,0
0.4779066213930221,-0.1685409489566562,0
0.46324897934772186,-0.17635747483241743,0
0.4809828348609379,-0.12089343296226807,0
0.48595381226556306,-0.20388731656655912,0
0.46293946711284883,-0.22021606280289208,0
0.4106108977301152,-0.21071517923199223,0
0.38924620360503387,-0.260219164569684,0
0.48977491964447106,-0.17965075363160468,0
0.4568849612214271,-0.2080418055780507,0
0.4453511400459424,-0.16169491839028785,0
0.43167719879947863,-0.30170529647116606,0
0.4984733084408392,-0.2728857845786997,0
0.5564195524875147,-0.25219047090864866,0
0.5131683722160263,-0.2318160650686932,0
0.472876005370235,-0.30163334614655374,0
0.44193234735294756,-0.3122777843257636,0
0.2564267387267077,-0.328850827486896,0
0.4124718144679719,-0.27996306509381225,0
0.45220274552447215,-0.23375784989342022,0
0.43057186962808547,-0.17290470853530554,0
0.4412699183718441,-0.18212874869296486,0
0.533860046252995,-0.24693935346247542,0
