locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6024521738126569,-0.23348923428476986,0
0.6002290516835275,-0.2928437623926783,0
0.5842894437022355,-0.30749395306555427,0
0.6902146931424272,-0.27726674247306266,0
0.7888158555630882,-0.26310570645482756,1
0.7804740829790908,-0.2193141260095568,0
0.6907528936538482,-0.2643924032561331,0
0.7764914120696541,-0.22544374960081165,1
0.8057811884669895,-0.22212802001086795,0
0.8432456794827976,-0.36673754852794815,1
0.8077924880252284,-0.340878958493141,0
0.80748638927437,-0.3593276989028736,0
0.8423769489758304,-0.38401169757705206,1
0.8571379302669478,-0.37945220213014036,0
0.6882652215693479,-0.5104561094242948,1
0.7028284560881022,-0.46745829160529395,1
0.7053517308733547,-0.4819486000143711,1
0.678191590106849,-0.49692596208904166,1
0.6972512437257811,-0.4786562129665684,1
0.6674850697082426,-0.5298035658359036,1
0.6960929244982456,-0.5127377819436731,0
0.7056669140215497,-0.6059744355421953,1
0.702572981784715,-0.6129122913558505,0
0.6526810294179245,-0.5697735043566576,1
0.6252332862505429,-0.5396477526460004,1
0.6886424544529998,-0.5422866818206178,1
0.6600295273231024,-0.5429308628313904,0
0.6786821734017012,-0.5693541682421003,1
0.716645951514291,-0.6140460606438133,0
0.7275213515495557,-0.4212554529079279,1
0.7374806758359032,-0.44365141123468754,1
0.7541938545611873,-0.4726098408020007,1
0.7772635071416825,-0.4341312164051936,1
0.7334357940018104,-0.42785385091339995,1
0.7214860397441448,-0.3998022760565709,1
0.751706353622286,-0.44488425243141544,1
0.7003982501882645,-0.4344132422199006,0
0.82428040688297,-0.4208916729410701,1
0.7794445606333159,-0.4375724202184605,0
0.7827500270528774,-0.44973143961194506,1
0.8252480176922986,-0.400876972667459,1
0.836752597735128,-0.4024735361706831,0
0.7994432284106342,-0.48014974447733266,1
0.8028087472123223,-0.4210143366784416,1
0.8294531338736723,-0.44335331124394367,1
0.788024102780996,-0.46486668690676874,1
0.798263511856808,-0.46179563447015815,0
0.7217955004000625,-0.4847506344839274,1
0.7399854891905995,-0.47535259955676207,1
0.79539822987032,-0.5555090771167915,1
0.7867964744571044,-0.5206635588345971,1
0.7422437685590858,-0.538097896643979,1
0.7814257644221202,-0.5069654453433022,1
0.7809523738117763,-0.45624573915844435,0
0.6959740760485531,-0.4418039910149542,1
0.7046711467965913,-0.48756288540625653,0
0.5356649995139496,-0.4805390616734821,0
0.4971384107135835,-0.4578733233440517,0
0.5909266396191377,-0.47285849669070673,0
0.5506022181578012,-0.4568848743443419,0
0.5507897915736337,-0.5311157057945932,0
0.5821602735494579,-0.5328766845958666,0
0.49766324072454826,-0.49798766662772875,0
0.46836739754632073,-0.4728105147444242,0
0.6418328640899598,-0.4563166279192951,0
0.6280705131234668,-0.44997480078963303,0
0.7316505672184579,-0.4226719545730344,1
0.7235622026053945,-0.47002161930966324,1
0.7053226609850698,-0.4413814517910019,1
0.776729271929808,-0.4593440612504881,1
0.7653345908164834,-0.4388873197871005,1
0.7429680353167158,-0.4659801634339132,1
0.7524301354922667,-0.4685449679075976,1
0.7374843651287054,-0.46581883780299643,0
0.7479912902300367,-0.4906704926778354,0
0.7213923110377425,-0.5119894091397799,1
0.7111430244585958,-0.49683317928230897,1
0.7001256248893457,-0.46968013405833814,1
0.69737066902151,-0.4954639024656109,1
0.6568678940563892,-0.48259720553904845,1
0.6302329685550626,-0.5119315652857303,0
0.6709340226230971,-0.560060462791615,0
0.7104196026950632,-0.49158015883129863,1
0.7318581135677026,-0.5345745747679028,1
0.750527943217988,-0.5239409291438294,1
0.7313694136864123,-0.496817900658022,1
0.7967294642586015,-0.49154042376700796,1
0.786905945045542,-0.45836578147539714,1
0.8086689020423115,-0.466533922318593,1
0.759635950549602,-0.48862821726027594,1
0.7725375951933028,-0.48171342584823484,1
0.7870934931376757,-0.5270660015489652,1
0.7985643220284987,-0.5226442720489938,1
0.782044842515466,-0.5221320911606517,0
0.7479697005816316,-0.494151731190995,0
0.7655731818722482,-0.4954486586739457,1
0.7942293459279187,-0.4997776000958043,1
0.7850423508850904,-0.49064595557729634,0
0.7364574104305885,-0.5092905279701998,0
0.6470724122425846,-0.4925473743334041,1
0.6572151756033723,-0.48643306044286316,1
0.6333715558686028,-0.5207335198406806,1
0.5882276721613087,-0.559527642403062,0
0.6233111887482844,-0.5887221521268339,1
0.6074049194471193,-0.5883440424990226,1
0.5819229021977291,-0.5943376779548522,1
0.6189057821168291,-0.5675173113269489,0
0.6653013412522004,-0.5652094043823278,1
0.6962410697279515,-0.5797619729899022,0
0.5803049336275585,-0.4889902143148387,0
0.5457769523866413,-0.5103581146377808,0
0.6579881367340085,-0.5617961876164328,1
0.6518842493271083,-0.549833722221777,0
0.6827557066328744,-0.482391593773714,0
0.6067235108339839,-0.5101867609469795,0
0.6929472471888443,-0.6092134046144703,1
0.7024904863863815,-0.6097060021388345,1
0.682902635524581,-0.5889941048894188,0
0.6489341805244863,-0.5502877323385477,1
0.6633938597006835,-0.6058535790348102,1
0.6306814292319468,-0.592233771247809,1
0.6710718942167873,-0.588654035998771,1
0.645384305725796,-0.6092197815936344,1
0.6225194986367739,-0.587932005897262,1
0.6609102662846016,-0.5743054945138397,0
0.6633144538127034,-0.6194205480205487,1
0.6340396851573725,-0.6190991191385826,1
0.6740891244817095,-0.6003821903073137,1
0.6897027779045342,-0.6206602795054794,1
0.6976540649819504,-0.5873727337762532,0
0.6763743835095335,-0.5805960278432007,1
0.6670173193928485,-0.5801783529515576,1
0.7000226492360258,-0.5718307590308221,1
0.7291236374958873,-0.597713218835075,0
0.6876144976292765,-0.5696584111351042,1
0.6831815600895204,-0.6079744963828285,1
0.6951762962413429,-0.6317384266162577,0
0.6838881049413723,-0.6004152045345775,1
0.6553457775878776,-0.6194447573959637,0
0.6994270753032636,-0.5399624361592099,0
0.7472787964173224,-0.6401345688623223,1
0.7399858784036917,-0.614771112471101,1
0.7299657951651437,-0.5989452157063837,1
0.7319022645077425,-0.5702800372861735,1
0.6948432124175801,-0.58164086190123,1
0.6934848955311861,-0.5895404010850033,0
0.591635835049519,-0.5761263443752856,1
0.5805184999107461,-0.5889410145167066,1
0.5505341136552537,-0.5904577671575975,1
0.54972652415182,-0.6381383823181712,1
0.5772599499119395,-0.6081225202015127,0
0.6578041176113436,-0.5512044891613417,1
0.6474554406038079,-0.53817723651798,1
0.657096642286161,-0.510790881435105,0
0.7205372561524848,-0.5445645936777213,1
0.6868713216565803,-0.5564501503240599,0
0.6188897318241472,-0.49579756132616437,0
0.6885225777807503,-0.5039303948589744,1
0.6876416213607832,-0.48488381061405705,1
0.6752320649191093,-0.49718083869100654,1
0.706080818014707,-0.5596749710621584,1
0.6951276218045339,-0.5577535384717734,0
0.691890279125209,-0.4528273742672061,1
0.711366823625377,-0.45133178980318656,1
0.7166269873149741,-0.4192200634390194,0
0.7856025392030298,-0.47094876163228067,1
0.8019118374926537,-0.475694336251765,1
0.7706919524869559,-0.47014480385892643,0
0.6915530968891266,-0.3658996818911715,0
0.7430083180211421,-0.27934080942516204,0
0.7630622911652138,-0.43114150447860633,1
0.7827356200484622,-0.452950604611756,1
0.7803901221590551,-0.4174249049996027,1
0.73764020204469,-0.43998620163239877,1
0.771598504028924,-0.40416328251824213,1
0.7613156805147494,-0.45368616945964324,0
0.8139307212197062,-0.4434144326152983,1
0.7785422959624413,-0.4442988706732683,1
0.756949195359943,-0.45400675113325445,1
0.7495116231319167,-0.4305554047247086,0
0.7361300747862976,-0.4688417653009504,1
0.7380894755892073,-0.46045152006149465,1
0.7846986433993826,-0.43483031446464576,1
0.7244151196027142,-0.46152537610342503,1
0.6918742694106919,-0.4659937379310352,0
0.70559161402298,-0.5560223016118989,1
0.7316882272709971,-0.556129105993676,1
0.7218075756300614,-0.5050944179144222,1
0.7432305093869562,-0.5518006072548218,1
0.7573996290037247,-0.47728668504777433,1
0.8107297251890274,-0.4818907157343412,1
0.8012296384082963,-0.49473279145320037,1
0.8153826138579859,-0.43681642341470006,1
0.8295897391942862,-0.4442643817769408,1
0.8054967202599617,-0.4537352080364805,0
0.8202297041251998,-0.46051621596359404,1
0.8535728936114102,-0.44418296975990545,1
0.7927174370771289,-0.49157772368256647,1
0.8176694458374532,-0.5003099242087662,0
0.7560789170822243,-0.5062325165099796,1
0.7903755455204224,-0.5089869506998503,1
0.7419471378311292,-0.4999910088441756,1
0.7186360717253903,-0.49772901687108967,0
0.743931207884676,-0.48626936260257675,1
0.7602203104258738,-0.4758085266530559,1
0.7571472857299496,-0.4914277735993283,1
0.7825934997367823,-0.4931893939704449,1
0.8103081906056442,-0.4901581312418453,0
0.7954218605949807,-0.4958415665488257,1
0.8342304675285619,-0.49043443370095396,1
0.7643761556220564,-0.5174915468993542,0
0.6469159497007442,-0.4770859351453201,0
0.6078471793497238,-0.44422954734249964,0
0.7339989868990582,-0.42363017321256774,1
0.7430023874398337,-0.4567143530506727,0
0.7896429310869381,-0.49617050275149277,1
0.79195994854091,-0.5135949113972159,1
0.7774965333434284,-0.4959337666494208,1
0.7488569149501935,-0.4585637446275531,1
0.7639638669475672,-0.44180492643506003,1
0.758633110807559,-0.3989124866439517,1
0.8046347546244781,-0.3855412344412293,0
0.7038399526477885,-0.3310723514819017,0
0.6865594116738609,-0.45871861066832664,1
0.7338691186594284,-0.4397186755011648,0
0.5640847656249091,-0.5320338354709246,0
0.5659451421441606,-0.5448340876933625,0
0.47126628695975553,-0.5373823828737537,0
0.47410366898317946,-0.5688731260700026,0
0.4707921055045846,-0.5369131103353925,0
0.5523216167360073,-0.5279437709493151,0
0.4912748998954209,-0.5580454141544469,0
0.3944265354083919,-0.4958355967188309,0
0.4505539518051603,-0.5586225876115266,0
0.49355385637557875,-0.5802495865903691,0
0.5212386817942113,-0.5228060682863206,0
0.5031427627554845,-0.6161733749375162,0
0.4473219239800877,-0.6709243330430633,0
0.44914201759350486,-0.5935525328551962,0
0.5015646622057202,-0.5596570636758784,0
0.5503179305673662,-0.49916955439460653,0
0.5399712042588346,-0.5676763494518414,0
0.5720686448835288,-0.622724490649087,1
0.533883222777867,-0.6178418708286529,1
0.571093213434631,-0.6480209639860317,1
0.5758349875927923,-0.6473229235760143,0
0.5767555671020393,-0.6035220219678525,1
0.5971381698766011,-0.5816952521824119,1
0.5854395183500879,-0.5820851190212317,0
0.5370974088250856,-0.6884327230878047,0
0.6159705256914058,-0.6414990525160079,1
0.6542404244186638,-0.6869368754149349,0
0.5862788054351561,-0.6967085443075051,1
0.5882864625149927,-0.7211472147208547,1
0.6065752796595408,-0.6609651092108323,0
0.5308246400855517,-0.7814100046406044,1
