locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6497023026148012,-0.12940520101445308,0
0.6507596682101355,-0.0965439741464416,0
0.6575991775633728,-0.15420922333847548,0
0.6244931389463144,-0.08807177422496834,0
0.7048909988707617,-0.20518147243013568,0
0.6455885826688784,-0.13148905114458428,0
0.5975523896164967,-0.08369119987325399,0
0.6599790685741785,-0.1723595595214908,0
0.6059591665991363,-0.23908733167193305,0
0.5939066668797841,-0.14765382636609614,0
0.6980943066823526,-0.23653246562328,0
0.5748207927764925,-0.20535944580540555,0
0.6788861140850962,-0.15014150482699312,0
0.6765337114088003,-0.07783000733563804,0
0.686615031644356,-0.0631631415781871,0
0.7817762708239984,-0.1122106157399603,0
0.6314334338402864,-0.1876605308445493,0
0.7164115931425293,-0.25139527772018205,0
0.6322396780516752,-0.2837634924165544,0
0.6045808553850373,-0.1868599232947086,0
0.6294997018066298,-0.07799282268180165,0
0.5770105002048826,-0.015155616682312634,0
0.6059388383408061,-0.035367775103584756,0
0.6123503929315812,-0.014302581954483334,0
0.5676453977491952,0.009250895012899944,0
0.5005677826369733,-0.016642853173207368,0
0.4930969283265737,-0.07898507218533053,0
0.5753587040469694,-0.01658468184348929,0
0.5218862656655462,0.014422945071762415,0
0.545550640632025,0.0635612937127602,0
0.5277645160797276,0.000616763876661125,0
0.46231853479497664,0.0036591560424128412,0
0.5446190075837359,-0.023437492309356458,0
0.5864308840724654,-0.07768978473542115,0
0.5727181657243257,-0.09368253200038319,0
0.5515302998985789,-0.035780637519525406,0
0.6082497866495106,-0.016647021699685956,0
0.6767980223925998,0.019378108668942542,0
0.5972578752580457,0.047764671308916755,0
0.7305475700663495,0.06890901607143546,0
0.747252079781418,0.030872805843564485,0
0.7622789176385499,0.11080478772739068,0
0.8049058988096194,0.17373863376911508,1
0.8332169273258808,0.10335108648869822,1
0.8155566268140124,0.10993846246969852,1
0.852431001035955,0.12257915603307834,1
0.829308865732675,0.11544512089441192,0
0.7789640020332219,0.22470931943959005,1
0.8157703308122087,0.189508403314415,1
0.8224634617919062,0.2083768326645042,1
0.7881205249391708,0.2085827084727417,0
0.8967412377257798,0.1501536835016822,1
0.8636452119177912,0.14108691795538006,1
0.8210118670512234,0.1694150984723845,1
0.8605057080980217,0.1953862346617779,0
0.8663679158915403,0.05822252321132357,1
0.8523165835623447,0.08480430848636039,0
0.8395656773653366,0.15124472038653364,1
0.8752184866459467,0.1467120577014353,1
0.8728949871770726,0.13676950160412435,1
0.8585533700953311,0.11219975040902708,1
0.8688995853080478,0.10549218610360624,1
0.841440763237579,0.12384836999068621,1
