locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4687802763268121,0.18839470981072792,0
-0.5481203430827276,0.170824924151476,0
-0.512736750397512,0.2081091063848242,0
-0.5493655654014891,0.15984063413799082,0
-0.621420253327225,0.14436042476778052,0
-0.5427613605089873,0.22702827034625592,0
-0.5508413235478028,0.19064181078198053,0
-0.5244292160794449,0.18854491217772248,0
-0.5564957128598055,0.18882101401508014,0
-0.5714675426657343,0.2017965507934385,0
-0.5369034857841697,0.14509257089585545,0
-0.6101523089359212,0.2205409916723408,0
-0.49718561709496534,0.20125841334463512,0
-0.5279058207356265,0.2563659171917101,0
-0.49021704310299175,0.20778431047347942,0
-0.48409378804936487,0.2539420385030837,0
-0.5367804222101371,0.20755633205271523,0
-0.4275438282176126,0.24571718669628018,0
-0.47957245293263584,0.22996779167546952,0
-0.45407825998330636,0.2167314934432753,0
-0.5170681653671722,0.129437556296036,0
-0.49082793724371143,0.18445099949959456,0
-0.44198678628071625,0.2184566053692189,0
-0.47336905439528076,0.289499250738361,0
-0.5119850193841329,0.27929044507235234,0
-0.47847621157707143,0.16402283958515346,0
-0.46021414985451714,0.1840842525816997,0
-0.46884245808343167,0.2269096159224867,0
-0.4869231469613994,0.3160154953460612,0
-0.44550750906980174,0.25879119360440256,0
-0.516051297240578,0.2741828833763478,0
-0.4652331111332129,0.24633787710586336,0
-0.5565917928117672,0.30378077773237117,0
-0.5808640809112839,0.30568295119231054,0
-0.6187205556449948,0.32440281547758476,0
-0.5685954102041896,0.3472087586107209,0
-0.612282605681769,0.4129249002660578,0
-0.6056287638765383,0.41418689260456193,0
-0.6254736833346591,0.33864248644578276,0
-0.7237645687394365,0.3539956085639356,0
-0.6737675023220141,0.2533196562207683,0
-0.649068694180849,0.3240643364451839,0
-0.6406052426361802,0.19882489599751008,0
-0.5183004670652025,0.19567988169349382,0
-0.6048519335185709,0.2517866471464478,0
-0.5663047769927481,0.21736220505883178,0
-0.6554697651016064,0.1568175248273833,0
-0.5537063865469701,0.2619453760792791,0
-0.6443179842316002,0.1396144308887211,0
-0.633877067380245,0.2099192604224343,0
-0.5445793014004681,0.1202138314821072,0
-0.5666351743287972,0.09875482948608215,0
-0.5784322786929752,0.07894509861459892,0
-0.589156867997916,0.0913246910224775,0
-0.505985040782676,0.1023193697657093,0
-0.5177349722448895,0.062002859491297614,0
-0.5235553409246565,0.09226273226280303,0
-0.5041182092362265,0.16640346574744952,0
-0.4987600263969292,0.14117767067973966,0
-0.470740116020244,0.08817804012497128,0
-0.47107678238427164,0.049339969205004774,0
-0.3120557819501869,-0.041486243802812406,0
-0.4111970834950265,0.043719279814528736,0
-0.35657972458397535,0.19630173243742366,0
-0.3898515304329689,0.07635353674486756,0
-0.40506700457055084,0.060719997998065926,0
-0.403671783539558,-0.039511801397948264,0
-0.38442438515231575,0.06985525354513519,0
-0.3194486609422026,0.08383618255201791,0
-0.3187171503070702,0.1029358635603918,0
-0.2986004614766351,0.18622186357533205,0
-0.2736165971339659,0.17129565011210882,0
-0.32433225890909473,0.11503023376558183,0
-0.2604891742164502,0.10417866016142285,0
-0.17166953570728724,0.11310254745491831,0
-0.18799492046127558,0.024042803579201688,0
-0.2219727823712502,-0.030912820555108217,0
-0.271751442036987,-0.023550232734126975,0
-0.28167816363070325,-0.006523182325393655,0
-0.1837462231098032,0.044817315929533016,0
-0.24919156989969998,0.11284510111686018,0
-0.18754590810894028,0.092379590546041,0
-0.3046215838203941,0.14225064389502484,0
-0.30852912840137126,0.1934041869046112,0
-0.2731426362651713,0.041301167921451304,0
-0.21913470207538643,0.14275947945707082,0
-0.3691076217211277,0.20600724164213916,0
-0.2630433715010148,0.13857446368472986,0
-0.2275789921718894,0.06775620205368543,0
-0.23718761187270945,0.1408869389187144,0
-0.24942646717865552,-0.0004585267470015031,0
-0.23123086041867458,-0.023871931458914024,0
-0.23313051203360052,0.032733115486098904,0
-0.26370233696654277,-0.05960530820231691,0
