locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08952511630232785,0.33577460309411955,0
-0.1312387364847667,0.32434045047198645,0
-0.04701004214538616,0.297209861197438,0
0.006151663810765325,0.35499898096782745,0
-0.008263546122858916,0.3931961549474759,0
-0.038653082893281454,0.5200004967883984,0
-0.034074921628666426,0.5672390973173179,0
0.0018972034836865284,0.5110005466899472,0
0.0369483901903753,0.5067261576993904,0
0.11459514324345077,0.47111146578157725,0
0.13314774891269862,0.48952612201329204,0
-0.03544934194250618,0.41694297894208493,0
-0.04637057352047293,0.5124747720213128,0
0.03997828358092631,0.4499854242780804,0
0.02652033225590576,0.40185037364489573,0
0.02505819856924317,0.39612845062453356,0
0.09375815626068651,0.4386224423166236,0
-0.026163000129777042,0.38012777338912496,0
-0.058068588390076656,0.4063865374568935,0
-0.06358999373462584,0.35787616276783774,0
-0.10714927524153134,0.3804937702096018,0
-0.053922917382871485,0.40572578131995574,0
-0.021550151410265554,0.30241824317763333,0
-0.0937797230270862,0.37582605825963883,0
-0.0638708711538944,0.38255289753486055,0
-0.08770845035992987,0.4291736094355526,0
-0.03406940241268418,0.4070537697128552,0
0.008255794689463913,0.3150941920273245,0
-0.03923205117446404,0.33918803405667886,0
-0.1335394347185365,0.38141118622425124,0
-0.04012656214188419,0.3579827984399356,0
-0.1430547025422515,0.37840694457000873,0
-0.11037806533397541,0.23872511417331785,0
-0.15142767294170678,0.1830740724241493,0
-0.1283873334417156,0.14988722685256353,0
-0.18656675453272642,0.22839559414109256,0
-0.013646728594209151,0.24260888640189998,0
-0.015049352967518637,0.24294251508827452,0
-0.06075519142883115,0.29746183881398647,0
-0.12564293901273055,0.2698327562968211,0
-0.07254528243305423,0.39555234128564354,0
-0.13179873080846954,0.37633331224902306,0
-0.08767791945456604,0.44687774455436263,0
-0.06550230563582253,0.4353397447340733,0
-0.0038833977930303465,0.41853994322999816,0
-0.01866655906122562,0.48343645810859576,0
-0.045467307390141834,0.4369150152301248,0
-0.02078840949289257,0.3385818862786624,0
0.0848414237277913,0.37022236479946996,0
0.044993106499330804,0.35476370723296435,0
-0.039859458434197526,0.3102960415810764,0
-0.08804514273997065,0.38622721153639406,0
-0.09641601425485305,0.3394991764100058,0
-0.07072020563361842,0.3761764382083385,0
-0.19098107237504383,0.37036506338211045,0
-0.07368011432620952,0.462049195312965,0
