locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.39364554503486326,-0.7409551397438068,0
0.31067816850817176,-0.8668095654686095,1
0.3232683558082036,-0.8867706539173551,1
0.32574800561320016,-0.8826345965628307,1
0.3308423280454236,-0.8461790974174435,1
0.30224694411037745,-0.8346490533947173,1
0.29639777962737646,-0.8205596504589677,1
0.3295556688765959,-0.8384908154723865,1
0.3336532101283266,-0.8165801322874003,1
0.35387216346072464,-0.7949496444251221,0
0.3217911570901017,-0.8537929697999396,1
0.3248057855734782,-0.8874290409310104,1
0.3212612043194104,-0.854967063325546,1
0.3106475255590262,-0.7904396641081128,1
0.28506925201997435,-0.8175592976542496,0
0.2919696961748982,-0.7772454460080116,0
0.30982382810519077,-0.8239579802399666,1
0.287227517486463,-0.8083572261682269,0
0.3265851590461587,-0.8875271080327173,1
0.34164332462138725,-0.8049009784132622,0
0.37606106188098076,-0.7846622042414639,1
0.3548623429221142,-0.7870696419701256,1
0.3670556033107647,-0.7820419196513085,1
0.30263645125129696,-0.7637455213594163,0
0.34957359783325875,-0.8481264359503033,1
0.36538663103299635,-0.8415842751171195,0
0.3781398171230872,-0.8789449926084326,1
0.38006644792663324,-0.8922858486499788,1
0.37395468733885967,-0.8904724617637416,1
0.39904306568626313,-0.858968755312316,1
0.38481140527011154,-0.8795183887024486,1
0.3739566095257505,-0.8709566253115194,1
0.39901440302241276,-0.8391117945937532,1
0.31416552674524917,-0.8778831342288,1
0.30797722898059365,-0.9220777837327396,1
0.3289422755695548,-0.9117904997819755,0
0.3573205636192446,-0.8891058830800878,1
0.37681843700598733,-0.8655749955925952,1
0.38073209179378004,-0.8678613079931695,1
0.34393008173542583,-0.8840562528000719,1
0.38687173883511033,-0.9062539395765451,0
0.30681292199528937,-0.8018951021728726,1
0.27865408931363467,-0.7692865814060009,0
0.2863422421208281,-0.9402931846552167,1
0.3187572371926184,-0.9339885981795706,1
0.3217477180945362,-0.9014246456306365,1
0.2660334966455845,-0.9219989588052601,1
0.32291594791448514,-0.8598173582222948,1
0.3259215071512907,-0.8763342647436663,1
0.33594185530696136,-0.8947111201125764,0
0.40602799984626486,-0.8728803794909307,1
0.33128309137121614,-0.8573520864052899,1
0.2987592307359773,-0.8193546477401193,1
0.33928652582311003,-0.8760801144416632,1
0.35718812117732124,-0.8722215635546107,0
0.36517171453105224,-0.8484483400554548,1
0.3708625365611107,-0.905510480446295,1
0.3708986810382195,-0.8715865582961799,1
0.34650763671724033,-0.8744032881565752,1
0.35271400243093415,-0.8546328415839115,0
0.30121580690062916,-0.8901612299599938,1
0.30857272338659086,-0.9092053478282747,0
0.2503256893629821,-0.9223501654493896,0
0.2952540652218439,-0.8527044875766625,1
0.2681338109158328,-0.8666635579886705,0
0.23522377952145912,-0.8276342282817001,1
0.2760535855436226,-0.8127144735365296,0
0.26569100934298373,-0.8806578148857268,1
0.26129407312133324,-0.8228928366991962,1
0.26227479501631495,-0.8601013507675503,1
0.24726882823090926,-0.8541007090074424,1
0.2370251952162408,-0.8720313775613606,1
0.2501399195011137,-0.8400246359542767,0
0.27129427425897035,-0.7959775813612369,1
0.2934684343149544,-0.8019026531317398,1
0.2408140469649102,-0.791006172877876,1
0.28266932525772165,-0.7852790201802509,0
0.2566616202703539,-0.8574091385354857,1
0.2074034044201214,-0.8798573910574813,1
0.21662084226441922,-0.8635042200051961,0
0.2885270109022835,-0.8760434717227439,1
0.3024781977143341,-0.9205799139717701,1
0.33121661926069157,-0.9325715176512699,1
0.31085744262202153,-0.8819240747303706,1
0.3156643618748244,-0.8944966482671787,0
0.2981643938229055,-0.9262718525531127,1
0.2864302635839338,-0.8895644009990366,1
0.2855133951138594,-0.8685284265594772,1
0.28969145681788033,-0.884167548657752,1
0.28988492485181583,-0.9003518528504282,1
0.3066497626086997,-0.9098624041613202,1
0.2632870297231064,-0.8812198286875267,1
0.3074953428935281,-0.8810824572310844,1
0.3029705422831204,-0.9315107078180344,1
0.2670929301528924,-0.9160733122619483,1
0.2668697382018432,-0.9004414694709666,1
0.28069188374691073,-0.8930115353443937,0
0.27094819720492586,-0.8978134141815511,1
0.26320160305249857,-0.901973690919006,1
0.2419741428004997,-0.8981422848749933,1
0.2609837907964092,-0.8947981078858488,1
0.27475612564729995,-0.8777931274825,1
0.29536965584905045,-0.8591067993702445,1
0.24277844194137413,-0.9048906677235744,0
0.21872432107530498,-0.9107935964905526,0
0.25344879552013705,-0.9433269745476939,1
0.2146468678914692,-0.9112006067160656,1
0.20830823327862086,-0.9307773344180383,1
0.19160024433472342,-0.9228306107598032,1
0.25902919260901525,-0.9389784060826979,0
0.22602522547022375,-0.8001398902718276,1
0.2119795419046726,-0.815889991100517,1
0.2346724309866377,-0.8367996344287981,0
0.23845895738412343,-0.7627587209718585,0
0.19530810986014746,-0.7906753816535848,1
0.21422181420838404,-0.7790628049408996,1
0.18770449018979973,-0.8267277658926533,1
0.18508412150830403,-0.8358459649177901,1
0.19957978382960287,-0.7967451991960086,1
0.2046093604433107,-0.8118329642491843,1
0.1965631491327989,-0.8839043525912424,1
0.19220935442319942,-0.8318038318999379,1
0.24721400023057422,-0.825379326676477,1
0.1897237807253048,-0.8561009224211416,1
0.1740943157682555,-0.8324228782506577,1
0.16768124440060622,-0.8522294556704167,1
0.14657437917965854,-0.8647003117519624,1
0.18806668170997107,-0.8855667561994472,1
0.17156937546515125,-0.889003143660228,1
0.14052537196351292,-0.8911679357294333,1
0.11931061712791109,-0.9151299479205036,0
0.09927276868326793,-0.8261769648938738,1
0.08411757093920677,-0.8386088417806805,1
0.11680719403027692,-0.8233828844347536,1
0.11843983258358112,-0.8245568853541623,1
0.14556507466641005,-0.8352698435644338,0
0.12730593738149745,-0.8477169890065529,1
0.15373936771543753,-0.8372049225834001,1
0.1060473185370574,-0.8545072803168126,1
0.1694607153718113,-0.8169290097386918,1
0.17105601654791106,-0.8243367783782333,1
0.21630460001933527,-0.8627036957796766,1
0.18221863552054562,-0.8007777902586057,1
0.19693665036058552,-0.8505747022901594,1
0.2469690314356033,-0.8524565148742941,1
0.24378361686908107,-0.8497969437519458,1
0.22069997260266017,-0.8733563917682265,0
0.24263832803750177,-0.7200288269641287,0
0.16261527892820699,-0.7587820131320956,0
0.1489252296117826,-0.7240263202499728,0
0.2069757117207127,-0.546161632514424,0
0.1851788860849532,-0.6682336917182397,0
0.23475912120561526,-0.6293147172284527,0
0.27380698373630535,-0.6946444822082805,0
0.18416433409425415,-0.6121990491195334,0
0.2406621697043079,-0.648373935905966,0
0.29648177396350484,-0.6225130600223874,0
0.27746493416157064,-0.6364668917923598,0
0.22150408168394606,-0.5994625967607735,0
0.3330788173485473,-0.6142052080566465,0
0.2835873561865484,-0.6388580762469306,0
0.24784585880906562,-0.6880459047618555,0
0.27173443096796207,-0.7777897120048006,1
0.2830453331710809,-0.7634729974750318,0
0.2444698024178948,-0.7591297748913218,0
0.1633713318438766,-0.6959095697212766,0
0.235944725570721,-0.6794370669603381,0
0.15635109900071587,-0.6472686394918612,0
0.2133134888709136,-0.7263682304717678,0
0.19085450229401318,-0.7386214405798183,0
0.2497498908179749,-0.6587365130346153,0
0.3128026360311605,-0.6994963263921998,0
0.27236162998274743,-0.6943234248594053,0
0.2109481949674752,-0.7269169772103001,0
0.2087110896987224,-0.6616996168274458,0
0.26768359609094705,-0.6797104498512964,0
0.21853569161747194,-0.6707411523018901,0
0.23513560951199114,-0.7048609800152015,0
0.1660169100529874,-0.7039565229867892,0
0.1724175381584116,-0.6508057845719804,0
0.14618711025452835,-0.7465630601989335,0
0.19606890332889362,-0.6843457961813206,0
0.14507911009589997,-0.7689372952025721,0
0.212724711723706,-0.7892761127972847,1
0.2721652223876166,-0.7773124734704407,1
0.2249013237708839,-0.7934368977519862,1
0.24680439215253666,-0.7892478481069384,0
0.20239881536212045,-0.8238397717832698,1
0.16310560976437846,-0.7961050153873496,0
0.26655446465156946,-0.8364072338538663,1
0.2516491066022647,-0.8075915329476748,0
0.1856110639867794,-0.8481256098848371,1
0.16495149807708073,-0.8296038314756254,1
0.14663959889543965,-0.8322387565814603,0
0.18287679240934296,-0.8209908262820779,1
0.1691757609682072,-0.8461104509690869,1
0.2242732810085578,-0.8294318557648453,1
0.23552443159103362,-0.8193191971065142,1
