locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11050747942816574,0.42844306857923686,0
0.027228428549434233,0.40653976141867243,0
0.03911204960817192,0.3487691091854712,0
0.03267489661634243,0.459847362931637,0
0.02097816382263068,0.45025143683107127,0
0.11016133867644717,0.4806833896160194,0
0.08674428366158676,0.4659638731821013,0
0.10605471111950909,0.5117337190627913,0
0.12679592960452862,0.49152417757985334,0
0.09873340780358196,0.5671619042953396,0
0.12401613591495622,0.5324021946682127,0
0.07237421892951798,0.5012115136116312,0
0.13686609295587693,0.6251618144338067,0
0.1597591483611378,0.5164745248059697,0
0.14832336739958007,0.4175274341991805,0
0.23439890881950604,0.41796077091752026,0
0.172470883518709,0.3880658092507335,0
0.1735257055403399,0.4601449545689703,0
0.11918696600761497,0.49080905371400557,0
0.20370407658225986,0.47176960286634234,0
0.11879041002246415,0.4161704432676304,0
0.22661791622229255,0.451148310040247,0
0.19078445435227337,0.3918158312414044,0
0.13396695745400528,0.39641885484056016,0
0.2166598466118581,0.395042178490449,0
0.09146937407347996,0.3649996422417672,0
0.13583113920602974,0.4032698813132822,0
-0.014218813036741412,0.3375526630334999,0
0.030016978701374174,0.38796239144105976,0
0.04326316899647169,0.23814802344686017,0
-0.019776704858522787,0.23543375514983333,0
0.12428872191301282,0.23933729708687929,0
0.10364674509267448,0.2528640566899833,0
0.13524062462924594,0.15563736347297624,0
0.17811863370733616,0.1989236492274813,0
0.11205433889754442,0.19559075997674644,0
0.15537537035746107,0.1925449726410206,0
0.13956826660036772,0.30047855183636957,0
0.16348888250951812,0.33554819056324614,0
0.21588478345001014,0.16453734133477527,0
0.16823701032502447,0.15417939546922288,0
0.21859298111168565,0.16744869459480038,0
0.1931536170008123,0.16226191336580503,0
0.14897169356585888,0.20518803880700243,0
0.133198760442563,0.2953099081337429,0
0.11177457602422901,0.1868247869881998,0
0.08635297739193633,0.19395758942046376,0
0.10209148271344624,0.1956173187777962,0
0.19840850279096955,0.36787327702199213,0
0.1512379188592992,0.31691022463871543,0
0.1999616370171463,0.28069325422614144,0
0.1931511841995664,0.3376319682178147,0
0.2525384510922142,0.2942141362932821,0
0.11154363409705781,0.30919634721110273,0
0.18922725530650175,0.3495156679433371,0
0.22450402047614595,0.298780437644931,0
0.10017713055077723,0.3355431356381336,0
0.1942547078229916,0.35885477741824323,0
0.1413264234369014,0.361825532889259,0
0.13049037168077912,0.3579181369698126,0
0.1622540692133982,0.3680735641468807,0
0.21158531438874184,0.38425954857043565,0
0.1736170845798458,0.3059188068462679,0
0.10249884904102202,0.2667720620084116,0
0.11208127358887955,0.2659688995170577,0
0.03985497017704327,0.2852721336188455,0
0.04874966545393942,0.2105336540532748,0
-0.0014707688546203648,0.24971373873997804,0
0.055379081514234124,0.1810371276482733,0
0.12507987179708285,0.19506913586177704,0
0.07830451256549885,0.22973593403195552,0
0.16667548047109498,0.20107281922734485,0
0.06941837871903128,0.2174721746018974,0
0.17604918077893136,0.22935035808308205,0
0.2608311910332205,0.16813649659967256,0
0.2842416844219058,0.15966740501423857,0
0.22280822800880212,0.17721710446329975,0
0.2616418848333649,0.18055899693833788,0
0.2445393555159187,0.29203542788851156,0
0.1313555646256177,0.34645342322643213,0
0.17199504781923428,0.3846918627339885,0
0.22211452718751235,0.2595091997339277,0
0.17681403691966655,0.2670380299366721,0
0.1673706870167976,0.179573912505172,0
0.15170025077770385,0.0925273517053511,0
