locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.30332858705123145,0.3140470167117875,0
-0.34383712787012966,0.2549584739112591,0
-0.3392172723083254,0.22636561961152368,0
-0.3337489659617232,0.27482172268463706,0
-0.3405000095967024,0.23302505044363378,0
-0.31649191700468127,0.2313421685889966,0
-0.3168801039264237,0.1772004251165482,0
-0.30690818479617804,0.22884210385325704,0
-0.4642112364797619,0.20012887789640788,0
-0.4194052529095721,0.18037530078270467,0
-0.3565571474229058,0.262165779727965,0
-0.3393824713204642,0.21809064647458762,0
-0.30074173084215483,0.19041395204473005,0
-0.33295914283069916,0.17057879839624482,0
-0.33337609786968353,0.22905711711956264,0
-0.20243763840732593,0.2642747807549393,0
-0.26345143704769514,0.2904506885702439,0
-0.3580456628209286,0.2565830574294378,0
-0.33348509928644043,0.18911667338863564,0
-0.2647119737033566,0.25252427727005783,0
-0.24039849926159934,0.14298019600821626,0
-0.1562475284231632,0.24430217473205934,0
-0.27996864739068117,0.28787407224347566,0
-0.3316553064596909,0.24818783612695683,0
-0.2584909941372278,0.22956546402481465,0
-0.25270013556658505,0.1724184475342454,0
-0.27517662885408706,0.13465263229763327,0
-0.20260365465564228,0.18783818839062216,0
-0.337064055170042,0.18293400677381594,0
-0.23622963955188925,0.19096542274444314,0
-0.27803743765793926,0.16825449921043478,0
-0.2880937952588507,0.14912782013549752,0
-0.21340213882841205,0.07899479708916846,0
-0.2057336868282918,0.07361367233345219,0
-0.21447794394559933,0.07698471082884864,0
-0.26924069383120675,0.1700524433008936,0
-0.23471010392456781,0.12204292603596431,0
-0.19063044555813702,0.11428799321355432,0
-0.2848893444859607,0.11629173102303349,0
-0.2349707055479468,0.04422688805734111,0
-0.28739299570983323,0.16568343254318046,0
-0.16514067920196868,0.09968170251639553,0
-0.06417750732913621,0.16598447277117426,0
-0.18951935674348172,0.16748433059699758,0
-0.12025359502094723,0.18876420055146315,0
-0.11712399170133724,0.1396961248335103,0
-0.10447247662923018,0.17108931898353996,0
0.006630400335364453,0.1787999901591933,0
-0.03325446243763384,0.20142892099814702,0
-0.07532897890593479,0.13253393773244038,0
-0.06735552016076354,0.18753884062963294,0
0.010800588592111138,0.17750706611636138,0
0.021725768836409816,0.23802691237698997,0
0.003144855200886313,0.17998240827886838,0
-0.08847690483105197,0.15022276076907667,0
-0.09468280114010297,0.18285556103673517,0
-0.026738030804589988,0.23915575311442921,0
-0.1586492620067817,0.2799948526206162,0
-0.09716612655932597,0.26176715261372546,0
-0.032335506277371306,0.22053186051674878,0
-0.19347087116072822,0.2915196888944175,0
-0.16695073474468194,0.2999652787719923,0
-0.12882942117562302,0.18229586413435078,0
-0.24470210316623997,0.24685233709743862,0
-0.17883438837670473,0.21512596452314767,0
-0.21844444066889535,0.26803417165183635,0
-0.22751869960374077,0.23595394066664452,0
-0.15096019802688437,0.2751366555637042,0
-0.13402851036074662,0.28993653655027873,0
-0.21042899547134486,0.2739996284054304,0
-0.19987768363699543,0.2493866255901507,0
-0.22495209446880698,0.23037386740660604,0
-0.21519219968726327,0.1994568174573856,0
-0.22461184053342934,0.20734727893512647,0
-0.22260489573736034,0.30124444737856926,0
-0.23855864106363775,0.2547229127909422,0
-0.24171376269658523,0.22477928559782312,0
-0.26859947855992083,0.2662777197663675,0
-0.33534236514392535,0.17942882553138864,0
-0.3515555950818956,0.2394056222464801,0
-0.3371415523339942,0.17741956385611243,0
-0.32613286534177804,0.18107713147529583,0
-0.2546948236053348,0.1925767522633537,0
-0.32756945776173235,0.16259914628358105,0
-0.30577684705942243,0.20289701341320004,0
-0.23762071438601612,0.21051647685386185,0
-0.22831908228511377,0.18589448974082395,0
-0.13441088019661787,0.25488688931641856,0
-0.2119623315826561,0.23956142186131807,0
-0.2574196133034093,0.1705191425834291,0
-0.30718435556819895,0.21660629478221174,0
-0.287489528795633,0.23166444589707716,0
-0.3089960114887369,0.2610945184200424,0
-0.3332937158306143,0.22647345132238755,0
-0.35359798760242667,0.30012627994552465,0
-0.23184387112001809,0.15265276693929078,0
-0.2671252523760957,0.16687514342117188,0
-0.13247670009779933,0.20017104551767048,0
-0.18192598071111504,0.15477454079919412,0
-0.1414978343877884,0.08945768644598004,0
-0.20235717256155877,0.16025339436592095,0
-0.21133716883138345,0.08629418553813621,0
-0.06392471578945177,0.24511087347661975,0
-0.02136464985380413,0.16265734150230182,0
-0.05092924049272809,0.14963187392033553,0
-0.016566498785802408,0.142623846430713,0
-0.07309472658538518,0.15530236364982583,0
-0.11899383770014668,0.1273127627329131,0
-0.02345145029909307,0.12460415509554595,0
-0.07120066216233922,0.1591856389257371,0
-0.18546968709147432,0.20585323871565572,0
-0.1267633912343608,0.12919046674500118,0
-0.18002728599990392,0.17599509480554038,0
-0.07970598636462026,0.2644355994988611,0
-0.032671894803931394,0.1679056585857416,0
-0.07738039978394881,0.11526633852611251,0
-0.09608518050559114,0.1103923997107115,0
-0.06295077084794173,0.1537286804165775,0
-0.006373734347603285,0.14865726924295003,0
0.04211688992589123,0.17560316139421386,0
0.02161496907225255,0.17942702527761412,0
-0.0007330165124133474,0.19408322076874893,0
-0.05361995714680641,0.07568843526725906,0
-0.09460665950283323,0.2167990621491256,0
-0.15088154874752685,0.11750878590352079,0
-0.1463613608400725,0.2369516994040905,0
-0.10198581226445191,0.20231827486792336,0
-0.08487132944381132,0.2156047503548494,0
-0.13225513850236761,0.2941905594606324,0
-0.05062956910438483,0.3286626817427156,0
-0.062132654091171455,0.3861472394930141,0
-0.07969639879464106,0.42017533532526763,0
-0.13338188495928577,0.24355798089133868,0
-0.02890195079502539,0.3224087886648157,0
-0.018563873665908844,0.29408036082201683,0
0.03127882823829668,0.24799469849400535,0
-0.004300867790883185,0.3327902593407066,0
0.016176509723026616,0.32871762788083947,0
-0.019262881903143687,0.3683794125188321,0
0.05384538428335408,0.39269922768780235,0
-0.021807629452302753,0.3742770615054166,0
-0.05789916122130767,0.32483487806535,0
0.05355918123026886,0.25241580008009007,0
-0.032451049446030875,0.32865034791600534,0
0.05824553124203874,0.3288524996649751,0
-0.04067283531739173,0.2606929486369539,0
-0.03171410336155023,0.13379648543444017,0
-0.08213422474376629,0.1897385366519862,0
-0.12199575630301027,0.294816157316951,0
-0.13988200318192348,0.25062887276011137,0
-0.11835757027269532,0.20257253889465832,0
