locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.004100832841891095,-0.06446267491594579,0
-0.035708097793915476,-0.06479272784297599,0
-0.011318592076800405,-0.08774249018836615,0
0.0012631644514403337,-0.06512037291195402,0
0.025953428083813554,-0.1449280822882409,0
0.008338618762019377,-0.12681212307381357,0
0.07706888484286073,-0.09671834052662626,0
-0.047682965926339374,-0.031352839133914095,0
0.017998128100042365,-0.1603207906996812,0
0.03261471695683785,-0.17139755161497539,0
0.08149318484567572,-0.10993649068878555,0
0.10599862709712607,-0.12145436363732484,0
0.04081223125713586,-0.10272524474509365,0
0.0060133389251235125,-0.11243266477361617,0
-0.08268562238133276,-0.04140340311933573,0
0.009118089527208287,-0.11288464125009738,0
-0.03209542890379162,-0.12485051918854834,0
-0.02624151196507691,-0.11962407928669398,0
-0.17513482407188954,-0.08620745395150764,0
-0.07447006890023863,-0.07322810572076507,0
-0.19526158503223193,-0.0768488070482936,0
-0.02950516623023422,-0.07363019641318674,0
-0.21055311624179607,-0.10651000085420198,0
-0.1057509647018553,-0.07828597298871388,0
-0.10433688360718711,0.01460214941926885,0
-0.005840863838274257,-0.054857416508572523,0
-0.03186786872585487,-0.0431216810318829,0
0.0029243776472752114,-0.07556714566996242,0
0.007571403115989226,-0.16482157670538813,0
0.05028539966137731,-0.17180329541759798,0
0.049310529785006114,-0.15001031995183872,0
0.07892569108131423,-0.14061646663247707,0
0.10528338202031765,-0.13847707955328106,0
0.11989653184406612,-0.13779444973518756,0
0.03989228399976659,-0.14381077725264133,0
0.10772186616519923,-0.1203457806474546,0
0.03916003676179555,-0.09096873639258554,0
0.12508769129680125,-0.040925532425706596,0
0.10392701937206006,-0.03764458209174793,0
0.03232432344540059,0.01658139805030249,0
0.03541624117403755,-0.1651496897824315,0
0.055235689764311015,-0.09323933491261778,0
0.045673230250922826,-0.20343960959653767,0
0.0329344148475133,-0.22990722462775873,0
