locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5474774023151363,-0.6588937914754789,1
0.5424944793804652,-0.6626350066589083,1
0.5628981726471374,-0.6718096161164994,1
0.6273555122274614,-0.6634220346524874,1
0.5975432989744613,-0.6711009944353945,1
0.6014529034383743,-0.716747821713174,0
0.5455598506898572,-0.6886341191439221,1
0.5392343972140379,-0.6622708029289166,1
0.6149104215800152,-0.6385573641491975,1
0.5811322994500956,-0.6677911957388871,0
0.5131700028656856,-0.6231304569581632,1
0.5209763509154685,-0.6259597724760518,1
0.5358703518200146,-0.6827218810108956,0
0.5356591309359906,-0.6019441768420514,0
0.4270802485111294,-0.6630057953945402,0
0.43468157283082176,-0.6434598039340844,0
0.3994677097398453,-0.5313954043814385,0
0.35726375564181934,-0.577604891505073,0
0.4075943669908309,-0.5832408559387816,0
0.3267986963663582,-0.5857292221518665,0
0.3276458152818158,-0.48189420983972076,0
0.402936995946879,-0.4415365022243892,0
0.35975930922799304,-0.5059524929347999,0
0.38859592116645486,-0.5430621951881008,0
0.3451104765125843,-0.6178895021011829,0
0.3607184267278549,-0.5788574379781958,0
0.2971559410193278,-0.5287878007875413,0
0.2749831363022886,-0.48376901741561135,0
0.3863313878288299,-0.5207604662581425,0
0.4492003928944732,-0.4959131863209783,0
0.4600636780844482,-0.43193404991638185,0
0.485657008489551,-0.4491237331036497,0
0.46012284069855347,-0.4588052727285998,0
0.4839139809336906,-0.42874390569061827,0
0.34422692684051714,-0.3540933440659777,0
0.30336300721626863,-0.3763910029814167,0
0.3707554059826148,-0.42588008622376383,0
0.45171326574152415,-0.3626191770287548,0
0.44421749759497514,-0.3762918242841822,0
0.43322602426272705,-0.40609369157591696,0
0.4695179542610231,-0.40833843913576495,0
0.5116127052822294,-0.45586179381183023,0
0.5442651407639356,-0.33360561737702554,0
0.4839959658787571,-0.38272201624108415,0
0.4277897019754923,-0.28642611385616007,0
0.4231748451069979,-0.32316448269289527,0
0.4753516965980371,-0.25818514191998426,0
