locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6774195095607296,0.27809762325715703,0
-0.7553380471304775,0.31388762464634123,1
-0.758904249362382,0.33292076960559547,1
-0.7979104778238391,0.31080565414712374,0
-0.7828325926994018,0.3129148822024942,1
-0.8250872424860913,0.3510499706234255,1
-0.807931595000518,0.3090836362489544,0
-0.7273625407929066,0.373373157247217,1
-0.7741746609158845,0.33494436484545786,1
-0.8270064165477332,0.3149311267034451,0
-0.7608319232342184,0.33330867838451667,1
-0.7738082462733201,0.27694333429436646,1
-0.8144051726327298,0.268573735961594,1
-0.8178886677670202,0.23825363938556562,0
-0.6868996886089582,0.2083717980309424,0
-0.8159691497566265,0.13121459303628097,0
-0.8494460906479002,0.12830161316457797,0
-0.8139858564173312,0.053816495433301886,1
-0.8142324342078011,0.04653912976106783,0
-0.8273285992552852,0.013124030677460395,0
-0.7618691831320201,0.07640820939210657,0
-0.774183578287457,0.13009354473763413,0
-0.8233479535669197,0.1914900974940612,1
-0.8184016802462436,0.20371666678000844,0
-0.6881299190140673,0.16298191806146684,0
-0.7403152747630425,0.1398486616955596,0
-0.6967990729457185,0.07792057857218695,0
-0.6755449118983762,0.17805635942077364,0
-0.6370124053132118,0.1894583960014411,0
-0.6704635893399726,0.1974372196225616,0
-0.6002299519533666,0.20092596196062967,0
-0.6718683450528515,0.15148558910674353,0
-0.6907926228929882,0.18143825023345783,0
-0.8160268674215545,0.15344671124017356,1
-0.8043803834155199,0.17747287149752794,1
-0.8154700732233161,0.22343595178399359,0
-0.8287657373328818,0.1707814638159875,1
-0.8319403778091217,0.1500797420843838,1
-0.8454364573023956,0.17360561179889372,1
-0.8577226843234632,0.2330488433074831,0
-0.9617413861155777,0.19368769049969797,1
-0.9294076459898051,0.18818015877032335,1
-0.9168518020786767,0.16909935828566763,1
-0.9228669243750177,0.20213470473522954,1
-0.926870316987045,0.1306878781317527,1
-0.9091132283444505,0.13260364797452487,1
-0.9140700089075459,0.14355187510701,0
-0.9385453277111472,0.21938903471985177,1
-0.93541680911852,0.21111393224359268,0
-0.8297598048789275,0.14466556036747907,1
-0.8252954487029825,0.12050440927844323,0
-0.782760961095009,0.19091677384831562,0
-0.8732527353554472,0.15748820817956125,1
-0.8537804448061587,0.16377369428941035,1
-0.8739748537356546,0.1537753771005598,1
-0.8527373581732147,0.19360348516749729,1
-0.8535142431429638,0.18422587000224114,1
-0.8256268643482522,0.17235547145143792,1
-0.8518675327370935,0.17777616196425414,0
-0.8796797226121444,0.30158493633221795,1
-0.8462666055357234,0.28697999218910414,1
-0.8675191578732572,0.27940591701298945,0
-0.880983488527381,0.288747654793078,1
-0.8947806802490407,0.2965053187749062,0
-0.7631486246774564,0.2955081041363702,1
-0.8383942241426577,0.2899629177845575,1
-0.8217563955979784,0.2918755265688617,1
-0.8641132707974456,0.28831399602934943,0
-0.7595100347648293,0.2614902088094866,0
-0.7832757480621593,0.20915984892795136,0
-0.8000186641614482,0.2188451868988366,1
-0.820878844965032,0.18048969093424094,0
-0.8008607633419264,0.21017006536145033,1
-0.8535143048702479,0.20781895923485294,1
-0.7877004073927455,0.22527119662161624,0
-0.8448686642693558,0.20498689136837475,1
-0.8324502816298963,0.20791009234378446,1
-0.8801482349614891,0.19254684945183637,1
-0.8886740214241339,0.19401124600529324,1
-0.8188982816493308,0.1866034179700688,1
-0.8027407760627229,0.22619224872457636,0
-0.8095335396201132,0.25688775441275913,1
-0.8311495876870711,0.2288591542222158,1
-0.8265372001365674,0.2383600858966701,1
-0.8052401407921538,0.22024975082729803,1
-0.8397475959939943,0.18381674218235966,1
-0.8414451796150834,0.21762226747548102,0
-0.801863586945616,0.1449104798900761,0
-0.9077908408261105,0.17259948051402674,0
-0.9284912623354715,0.15070445921487496,1
-0.8847799811344513,0.15502482347939991,1
-0.8704239724585712,0.165887518175889,1
-0.9093861758336175,0.17980989079634857,1
-0.9188501397734968,0.19466027600911948,1
-0.8767471617355655,0.16079409870203903,1
-0.9249637950497702,0.1878665404512474,1
-0.9130938629314769,0.17280173046150835,0
-0.9395338321665421,0.11540719646005812,1
-0.8810951384246872,0.08845041944475109,0
-0.7694440423817894,0.07768613348183356,0
-0.7791094110976079,0.17803168753048987,0
-0.728147149265281,0.14534918988293669,0
-0.8438380149638277,0.157862465835172,1
-0.7904329177019254,0.19592622535851573,0
-0.7878833551656729,0.23471896846212129,0
-0.6465008854024382,0.17759745163015994,0
-0.6693604074387334,0.19930906562909395,0
-0.5940945919484975,0.2609275775504977,0
-0.6337779910343062,0.15165570465809924,0
-0.7216442957847933,0.22327412684922804,0
-0.7279423109812193,0.09320936804061833,0
-0.6735450672750162,0.12297742987615008,0
-0.7291432140830012,0.14864846229674622,0
-0.6955475741107024,0.041841200781298424,0
-0.7021473857556663,0.1688119074141216,0
-0.6655842503116117,0.1769725231443579,0
-0.6554937505387604,0.06466861041502335,0
-0.6587873943837352,0.02887481007388057,0
-0.7803628363582529,0.08550946593137293,0
-0.7647160301294784,0.0949466841104302,0
-0.7338261436077874,0.030377884822221077,0
-0.7661735928983522,0.07178069359778522,0
-0.7246009068822634,0.13110349182834735,0
-0.706851258167875,0.10030615411923861,0
-0.7225819441240945,0.14071311599672223,0
-0.696104789749835,0.09090014695317997,0
-0.7057273703104667,0.20465443557420385,0
-0.6138266226277479,0.11421269160693912,0
-0.5839087922942204,0.1498142757440769,0
-0.7353639351803672,0.1861150478132141,0
-0.6466821169642785,0.13915787147814648,0
-0.5261963637141446,0.1783078739597017,0
-0.6524135141162387,0.07303898277603686,0
-0.5958723500009235,0.15067242626095861,0
-0.4045547107953519,0.10126608391089151,0
-0.49913326518214174,0.19407853645631906,0
-0.5433682060509157,0.0850457274466315,0
-0.6095528684812109,0.09393456929531009,0
-0.6757789651497266,0.23411603090736377,0
-0.6416367051380386,0.17026221333369757,0
-0.6758781332075623,0.08992452620501902,0
