locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08392147617003731,0.11525478859447214,0
-0.12658413867880994,0.04425073321479997,0
-0.131259101882095,0.0291719155761083,0
0.026920504138584628,0.11304364991600682,0
-0.056868148592190346,0.1112304768320384,0
-0.09795926045048803,0.1674290102897534,0
-0.03888850165053114,0.15158519615086366,0
-0.0719013920416953,0.06525992702536353,0
-0.1322441752752041,0.10440586129704077,0
-0.0088641839404687,0.12193833190143254,0
-0.0866934140052702,0.061843435933237365,0
0.03416042530911986,0.03131993813280814,0
0.0913153863306114,0.06806636241743375,0
0.00028245540297233696,0.03656346214729265,0
-0.024204723988718046,0.15474842989142895,0
-0.06338174488961251,0.09769574827184528,0
-0.12528523514474355,0.18764131696460978,0
-0.10512581969701539,0.10843963902799204,0
-0.09195084263991435,0.04067070362717086,0
-0.029355248743512308,0.12688455960131007,0
-0.000198605296197904,0.1879374234591707,0
-0.06525824914625203,0.07386621256541306,0
-0.1288764117006437,0.03379697158677169,0
0.06788581813613395,0.05740643147245947,0
-0.0014452263084632627,0.11818163628371278,0
-0.05551964768949979,0.09822710392012633,0
-0.12513642387974303,0.10206152181524196,0
-0.04636197271007535,0.17593251601708906,0
-0.01621473717087614,0.1364282131121687,0
-0.12336625086904932,0.0435360813996897,0
-0.16163078836765882,0.018750130780217273,0
-0.2126737740311343,-0.009693958142237117,0
-0.14378122384915876,0.05126170364830193,0
-0.13578473835775498,0.06039549298091613,0
-0.20698834887672146,0.06126993915622377,0
-0.18228620606291612,-0.04005020195302599,0
-0.03342215026607251,0.04392834195005436,0
-0.12191150669640699,0.06871134798534348,0
-0.04178340411446474,0.12412613012576441,0
-0.07689954413877426,0.0703265133094646,0
-0.08902963909564829,0.1259841779488963,0
-0.13996188624809008,0.17008406558925404,0
-0.12771009573156306,0.06047176631507954,0
-0.11186231526669886,0.07550081245210652,0
-0.10380761189579074,0.018229367562195106,0
-0.09992689630436828,0.025480592095289804,0
-0.13798719716965735,0.06308883728493495,0
-0.19641721813414353,0.06646706160525012,0
-0.10869161310896487,-0.03139209132891582,0
-0.1787173204423721,0.027271880845153106,0
-0.1280275625864997,0.0005825330235269127,0
-0.18634502702986117,0.028675922419831176,0
