locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.023775955664043336,0.32969086239132417,0
-0.0046661477316069545,0.29949742610229924,0
0.018925418223462387,0.423021733528293,0
0.03675867181446134,0.38644892167367645,0
0.11838581906896252,0.3551869603244921,0
0.033648032487745394,0.25347436278564417,0
0.03916837784528492,0.4031134979047567,0
0.054658697195773195,0.34191674111954845,0
0.16922364013717284,0.3303976193242123,0
0.08752224478068543,0.3625911934999573,0
0.1594633586817675,0.39896411785570063,0
0.19597904994361653,0.37547875203024406,0
0.12197481243740889,0.5372685440008611,0
0.18333344986627292,0.5208145064216803,0
0.06256323469439294,0.4100181476737359,0
0.10883922238960671,0.449004509739149,0
0.0894564168747719,0.5224665683226253,0
0.09554206987909272,0.4315379728234577,0
0.12141526924654471,0.46443741302691266,0
0.06539282354116825,0.47585951849358554,0
0.19044301319559664,0.4944771201123767,0
0.10584969526680096,0.40375699920922986,0
0.07253247112961592,0.46791195260235063,0
0.02887304880910988,0.41943258900206903,0
0.04786042629717947,0.46288257288232015,0
0.08212577514367546,0.36392809978335383,0
0.19848283076876766,0.3215639588787231,0
0.21272672792567549,0.3335502477640122,0
0.14646922848409566,0.38877197948560005,0
0.08813010753284728,0.4283721547595077,0
0.21265114237096994,0.5298559135828208,0
0.2184862196260584,0.5553225283384156,0
0.2541897884960841,0.5014326869617962,0
0.2379459557163831,0.4795047293562213,0
0.21349574113218917,0.5525001501409805,0
0.2152757061165201,0.5561245766443397,0
0.24559395685924335,0.47141081995749534,0
0.2202815211962257,0.495800222353175,0
0.29654780776484896,0.3826097771279202,0
0.2501449202786336,0.4530599760697072,0
0.300635107788726,0.44740306624912635,0
0.20467678500756967,0.543619031620414,0
0.22796693895256856,0.5278414283065687,0
0.218575819369554,0.5711659055845195,0
0.1661533074545261,0.5278199480419153,0
0.11583815750894583,0.5679820328229434,0
