locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3496261130906706,0.7623379867936699,1
0.3820069061381016,0.7548661726965388,0
0.34234358084122357,0.6863973330332378,0
0.31065965647922794,0.685999497213953,0
0.4170349189812606,0.589073919495851,0
0.3725796610758412,0.6447315037594042,0
0.47801521322512786,0.5329367306711542,0
0.4025459529830971,0.5286633077121763,0
0.3570047707937311,0.6665306847214206,0
0.4502182144528358,0.6804458032926438,1
0.4763604596225271,0.653563070678917,0
0.5168343715223873,0.611781890443965,0
0.3645831507865128,0.5934398484351673,0
0.3706277742786461,0.6020662195600989,0
0.37718939188470113,0.5701923715306451,0
0.39577581224086034,0.6813225990410567,0
0.3927883714851429,0.7355324694601676,1
0.3818049437274647,0.7261604208386708,1
0.38670839815356367,0.7371800560924835,1
0.4086746864163977,0.7316697908379557,0
0.4101824255566469,0.7531617355978243,1
0.39008420213641826,0.7893159912603147,1
0.3935728322205673,0.7240845899035334,1
0.34811236126977807,0.746939880130305,0
0.37713014019668695,0.7499753730312936,0
0.41938959611166216,0.7737247281047162,1
0.38179722460730575,0.7285117099691423,1
0.37287006583241955,0.7243190800083306,0
0.3687695748976347,0.6802855616720324,0
0.3654560966505203,0.7219516380286845,1
0.40114023766774703,0.7135034078707834,1
0.35126599015160004,0.7503372289143746,1
0.3848620734632766,0.7765966038068661,1
0.37749085217624323,0.7861284964267353,1
0.41281629731893,0.7918715345766214,1
0.42143848721538024,0.7190864325445008,1
0.41588872239451297,0.7208300068847648,1
0.4359839448274623,0.727998890174481,1
0.4018197161937382,0.7523500833530478,0
0.2863411530975341,0.8082934983765059,1
0.30879986518235303,0.8075020114017725,1
0.2950727723095011,0.7982662525554725,0
0.3245728843783953,0.6994019368671383,0
0.3502319502557062,0.7980146555537295,1
0.3699258767827883,0.7785132953045585,0
0.41243816847539894,0.7548542320962169,1
0.38792359450093905,0.7940707517545,0
0.4096858200907468,0.7717238198257909,1
0.3698193362886365,0.7506530747573332,0
0.4255408242507396,0.71143570810715,1
0.4227763759789661,0.7334945236534147,1
0.38563411034742145,0.7690686943440189,1
0.39860241082198833,0.7534870680411166,0
0.41151119443924056,0.694944029854054,1
0.4699971857635056,0.7189337679190186,1
0.3936152485602617,0.7125090113814518,1
0.4046151327603206,0.7108425351664946,0
0.4593752291832023,0.7555504497751128,1
0.4483282690467677,0.7556660313103606,1
0.4697444320769458,0.7115160779623159,0
0.554502428717316,0.666273263266108,1
0.5165441853227205,0.645834841682603,1
0.4738607482906079,0.6641419926954153,1
0.48445618065311996,0.6795201793984726,1
0.48907611620452396,0.6984838688389241,0
0.49910000095408263,0.6566510589767565,1
0.5225074771549619,0.6660731618087112,1
0.5265432842245065,0.6952351014179288,1
0.6079746835519131,0.7174148478526481,1
0.5819279835628767,0.718800307795279,0
0.46955949939148317,0.6928984871940155,1
0.5249593904091953,0.7369314283625693,1
0.507952031959448,0.6643626823156566,1
0.5274012526220341,0.7545697374450064,1
0.5360653201641723,0.7224289598985238,0
0.5662190772092651,0.7934965801635248,0
0.4287137199897767,0.7455500015652474,1
0.4533052847988239,0.7687371059218082,0
0.3734988621893408,0.754447735182855,1
0.36512806788864177,0.782852733557308,1
0.3782423950419149,0.7335903298856953,1
0.35578332308260857,0.7439924708402126,1
0.3335194595584675,0.7423148604092392,1
0.31967891093046846,0.7652074654140184,1
0.3400015415619964,0.7942481125364765,1
0.3372626975331879,0.7916824753458692,0
0.3555167394614742,0.7801209190699923,0
0.4335458902168466,0.796276790448948,1
0.43753677677558744,0.802971814264241,1
0.42212968014038893,0.7728282457818082,0
0.4611082027452562,0.7903669653139348,1
0.46513642999271815,0.8090054307926112,1
0.4943522498312562,0.7703151781642587,1
0.49108159636881843,0.8002358857109512,1
0.46714457285647654,0.7413895666956821,1
0.4932747813380873,0.7441750492053807,0
0.4347601547612794,0.6740981989291356,0
0.5192672569378499,0.7657694571467828,1
0.5163427115992558,0.7765578579095305,1
0.5079133585094824,0.7833178335824952,1
0.4842874002900291,0.7730722225715954,0
0.4228031617835619,0.7259531192041945,1
0.4709768171500353,0.7365840223735152,1
0.45260958870940743,0.7208780155918417,1
0.4512335596148878,0.719168011696272,0
0.40739042008065607,0.7424410230266475,1
0.3948346087034766,0.7261975357623194,0
0.4283232148609417,0.672950707604138,0
0.44999875645934917,0.7373332948363863,1
0.4716764419322252,0.7191737634770089,0
0.386304585311387,0.7598615057999552,1
0.3841503968815183,0.8283685337528988,1
0.3897212769707989,0.8288959437214125,1
0.40886179432791736,0.8696953437418291,1
0.3990540264056685,0.8278687875450673,0
0.39674075632986866,0.7184363303190254,1
0.3910875806785179,0.7581417784828565,1
0.41082235405425593,0.7766271496047625,0
0.4660157646595277,0.7183073076259382,1
0.4876847178910813,0.7298348002312348,1
0.4810217429946725,0.7152769053109518,1
0.4685360772286396,0.7275835868535596,1
0.44425535719470866,0.7317926920314629,1
0.43716491290957205,0.6995881953144777,1
0.416047422168512,0.6925303471983659,1
0.4733555043793785,0.6956198928556557,0
0.44919870281409,0.777562869190776,1
0.4255321765216621,0.7497737961235114,0
0.39060160605261957,0.7341640912903634,1
0.3953268687154336,0.766433304647987,1
0.4023435087927879,0.7543268148088703,1
0.40159237327725783,0.7522456127930506,0
0.35850402339487436,0.8030405765381591,1
0.3477859836437262,0.7984972386207034,0
0.3846863679126692,0.7540845740226267,1
0.38405550676157185,0.8129390056828657,0
0.39477728865335326,0.6817970145609887,0
0.44986595719176553,0.7128977282481483,1
0.48131672949586396,0.7454897988456309,1
