locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.015020218172219657,-0.65165187295424,0
0.06301208201015328,-0.6568771205667797,0
-0.029263668903770898,-0.7366363038674231,0
-0.03446540847723321,-0.6902316841146097,0
-0.01864212869279082,-0.6696518528079632,0
-0.08548894807111454,-0.7371042752335353,0
-0.11658280998921058,-0.738420528694381,0
-0.03263593659353535,-0.6158859300890926,0
-0.023006287711636264,-0.6778473600043236,0
-0.0037135526018244013,-0.5347491377415989,0
-0.05981152589146965,-0.6769157164829622,0
-0.048911624902879314,-0.635900587287424,0
0.07391410642445954,-0.6531876386917793,0
0.13748307553147543,-0.6643348133972967,0
0.03529565592180979,-0.6509361970503195,0
0.07615854584965936,-0.8056560946448439,1
0.06151001208646033,-0.8135411486289058,1
0.08224441085005996,-0.8038571070660291,0
0.07343623679650885,-0.7743417952689897,0
0.0332153893321705,-0.7331063244174445,0
0.026066643591686797,-0.7257311447245436,0
0.06626507118144673,-0.8085360462786353,0
-0.016912592230852827,-0.6652886539045019,0
0.03254989020625898,-0.7107855192249365,0
-0.03118632455292146,-0.7400341648954936,0
-0.05155017597718037,-0.7763065681243235,0
0.0815294380848765,-0.8162652478471704,1
0.08601403214854558,-0.8262620283942245,0
0.010716338638528,-0.7452596420093359,0
0.11107929999417863,-0.7516164275665052,0
0.04509199572131334,-0.7132944209271265,0
-0.007966381449803654,-0.6896066477519102,0
0.08642732311234796,-0.7358361598240667,0
0.06464578520478814,-0.7148633798821786,0
0.07383479197517381,-0.6205363688328788,0
-0.008840548819614921,-0.5576510096927774,0
-0.056237736503914997,-0.6075219364699612,0
0.015809806614110473,-0.5582445830729834,0
-0.007639744583086815,-0.5816997840226854,0
-0.12531437210973578,-0.5033979783802616,0
-0.13573482008330678,-0.6150076686605217,0
-0.16496575829764298,-0.5221877154201655,0
-0.12121555025075242,-0.5664129784778265,0
-0.0494135051963273,-0.49808892337665767,0
-0.05488031599637771,-0.5779008530335152,0
-0.08376264883268567,-0.5213345648802518,0
-0.14284355653827324,-0.39254003981883845,0
-0.11792384244453047,-0.42912239766314375,0
0.024202648753713252,-0.4254072823297508,0
-0.000955041320628805,-0.4694604392747111,0
0.02682844400800201,-0.4186512344700503,0
0.09593490779239995,-0.4800147242320477,0
0.10577151322769285,-0.3870448399705743,0
0.11829993772959423,-0.3656327817449636,0
0.04780658680271563,-0.42738752638864674,0
0.057556270686291745,-0.38105645138077593,0
0.15787374823182698,-0.4594686636469829,0
0.0859357793605427,-0.4445965034206762,0
0.04843877376391496,-0.4101645316477993,0
0.0977969577404203,-0.48966551060469765,0
0.12646930495979944,-0.46249104674825225,0
0.10162691050107678,-0.49236777759301575,0
0.15000011567997168,-0.4136057598753115,0
0.21251225026678353,-0.40293038758502586,0
0.21681331748417293,-0.4668734207225048,0
0.11109143196762233,-0.35609661861271513,0
0.08840943656731351,-0.4019874565629716,0
0.13252383437506743,-0.4561971879081022,0
0.08163211286730553,-0.5366319054232567,0
0.16066212383852657,-0.6040427471533933,0
0.16953680450020958,-0.4678432015174715,0
0.1648567137471592,-0.46069284098981256,0
0.12087191872664546,-0.3832725928465158,0
0.07949630271073228,-0.35760516280605686,0
0.038566021553320944,-0.3761680379552201,0
0.16266751525646034,-0.39763756855391275,0
0.1908462332406791,-0.44192392440363226,0
0.2373753669008174,-0.3448502554282666,0
0.2866519933666857,-0.3695112453937143,0
0.24157303098394167,-0.43698333013611135,0
0.27762189933473963,-0.3984118733045124,0
0.17097250405418102,-0.388761132006185,0
0.24659588625252288,-0.4835710369009498,0
0.1703237449559778,-0.47644481373772485,0
0.290101705538219,-0.4542786309676575,0
0.21349080506827345,-0.43293043075771137,0
0.2532685242249091,-0.4499911995569649,0
0.33227920084297213,-0.49042565834954,0
0.2732385104007085,-0.45046382347049285,0
0.3030054884110915,-0.4138794804863902,0
0.20725497194082326,-0.46303591457395776,0
0.20203926128410007,-0.3974685562117721,0
0.14757225070286029,-0.4358509797364825,0
0.16657876698974988,-0.5228740174131681,0
0.1670318084817117,-0.5052131740698058,0
0.2578496460018417,-0.4965474930312957,0
0.268067179269011,-0.5064625716650687,0
0.33372060731649084,-0.5451534044988555,0
0.24920401037754117,-0.5259939329911035,0
0.2386942179822544,-0.4681840286840521,0
0.16245628752470087,-0.5232712390129037,0
0.16681206842306248,-0.4956058752780266,0
0.2140301034591939,-0.4638114003840408,0
0.24748865841920287,-0.48077845556997517,0
0.1765539354213238,-0.5936570578934055,0
0.30344710266404373,-0.5293358325144366,0
0.19709456845213377,-0.4591225951552862,0
0.28503304984410527,-0.58019082756481,0
0.3247696275631555,-0.5132968751363081,0
0.27985881633773285,-0.5382894784880746,0
0.31409543207547763,-0.5522780860989921,0
0.26916407528232605,-0.5636894661564497,0
0.24781761690690188,-0.49527166886406826,0
0.28050407883231326,-0.4535178433413662,0
0.2552115162354833,-0.49840032188307737,0
0.28882203398070727,-0.4893986963915854,0
0.2621300375402304,-0.46503450448574024,0
0.24708184228334082,-0.42270359420353093,0
0.23755647981761033,-0.5433553886037928,0
0.20892815421267766,-0.5976329239576803,0
0.2179640493379979,-0.57653377648643,0
0.11601572752733073,-0.6388225232837439,0
0.08064413105217269,-0.655691855069054,0
0.14610836473561423,-0.6148355869828717,0
0.07096915522135633,-0.6216259939264621,0
0.057493663246874736,-0.5486355884407992,0
0.07300491422834342,-0.5174702655075988,0
0.010606142902152192,-0.6032776439868632,0
0.07238799232211762,-0.5986231350160112,0
0.19590910829185537,-0.5510538037954085,0
0.18997590742305231,-0.5115780374533413,0
0.2106552806874855,-0.539685818500667,0
0.18938237190369114,-0.4278738818882309,0
0.19903966015865868,-0.49236489144893664,0
0.16362284918898828,-0.41750101256680355,0
0.14147892963527336,-0.44568586362272616,0
0.15438657261221028,-0.36087875818491544,0
0.11122192585664137,-0.4377365743369465,0
0.1971248801161094,-0.48606590675982386,0
0.17125414678818043,-0.45670602703047,0
0.25936459669769624,-0.35940520153959904,0
0.2460464823171171,-0.39089296811895324,0
0.14986409245504162,-0.39308542410996894,0
0.24750915309838684,-0.37889746943588976,0
0.20109579806395822,-0.397492604326969,0
0.2510780391941333,-0.36954531804461926,0
0.10081585663559939,-0.36536002903201675,0
0.2022316442724446,-0.30327407583034205,0
0.2669005349073587,-0.2732171862486305,0
0.2747798417455816,-0.3172370663485906,0
0.22754527710966896,-0.27894139158706843,0
0.3011217544139645,-0.4142557398587408,0
0.32494480609589155,-0.47081955645088164,0
0.32706344395072184,-0.35878366693765823,0
0.23131054937673784,-0.4103960684804925,0
0.3755901454813191,-0.40394753548311413,0
0.2934220228129014,-0.34797232079351936,0
0.24905245641670828,-0.42251898399835386,0
0.17188916078490762,-0.45078630967952343,0
0.15595687605785152,-0.45641105481029776,0
0.27459315009757823,-0.5162702503921665,0
0.1817977429276529,-0.4709121758016465,0
0.2590047074509424,-0.43829969074199604,0
0.14498306001275102,-0.4671479871620793,0
0.18709193804969798,-0.4026185175677427,0
0.18222990489174695,-0.45716179582109984,0
0.03470204214180936,-0.500958986251393,0
0.047569467454646686,-0.47948824119924977,0
0.06554473595178376,-0.4106615621992362,0
0.0644896599492371,-0.44871810408711954,0
0.08657054134647024,-0.4677905614706158,0
0.13447665320256835,-0.4413981535686258,0
0.03690578666293595,-0.46975819343849556,0
0.022730226132671068,-0.4852621042965081,0
0.0599786324874229,-0.5223811007502192,0
-0.08935960649650233,-0.49600300887148074,0
-0.026045686412896785,-0.5871736728064595,0
-0.02391413189206796,-0.4876454583273201,0
-0.018290224128726926,-0.5564827355232477,0
-0.06033873538045195,-0.5319385910769571,0
0.04706561483773361,-0.5143350149550094,0
0.05777640180670919,-0.42421629601923616,0
-0.08148462768778779,-0.38290460527556913,0
-0.017628113606566076,-0.43620442047758723,0
0.0706321923106921,-0.48494009231184143,0
0.06582118552201432,-0.4984554625779077,0
0.025241460699888627,-0.4976162887341466,0
0.0036679490401364083,-0.46219438660285317,0
-0.07408828164214329,-0.44034161449320436,0
-0.033414372229976765,-0.5235666223511535,0
-0.1046028089708553,-0.6060776868630503,0
-0.06037347337237591,-0.587129294344667,0
0.007900648682267815,-0.5702524485630892,0
-0.011252198014894826,-0.603014475667575,0
-0.055776572243923586,-0.5404161834302358,0
-0.07269141657605177,-0.5589350898741288,0
-0.07785525907074053,-0.52659110742541,0
-0.05914846000417763,-0.45881265317547393,0
-0.049139689299575934,-0.4238941678091975,0
-0.08724094345328168,-0.5098977403118682,0
0.04905861496648947,-0.5023251137710036,0
0.0933872204636943,-0.4846049272565502,0
0.062078826668763167,-0.44118112846635593,0
-0.017064566444649105,-0.480047933996868,0
0.014466444225294334,-0.549979420764618,0
0.017562607508338563,-0.541449461771635,0
0.11984446592620489,-0.6032852340374341,0
0.014444535149273782,-0.6132811480113898,0
0.07596745614712486,-0.6520503636290689,0
0.02233472594365373,-0.6332723753374371,0
0.04722818261158329,-0.6384157958377529,0
0.06527327443912176,-0.7184526648729439,0
0.019835566014905548,-0.6551400834484921,0
0.07014915974559824,-0.7280569088316773,0
0.07347574634997006,-0.6533161336342402,0
0.2030188931098254,-0.5938046865844699,0
0.09412419675913106,-0.6218277070192397,0
0.09610991999237314,-0.641088677485257,0
0.04292048769336223,-0.658366025644096,0
0.0825450354289437,-0.7787820723321202,0
0.11214842557345098,-0.6611906336845985,0
0.07020604319210608,-0.8151450946796932,1
0.10579243121941667,-0.8241514413874362,1
0.08054714566404032,-0.8383081952745068,0
0.11037452410920785,-0.8255381253836329,0
0.07947090565596719,-0.8712910444233503,1
0.1150524055504189,-0.8460863660662254,1
0.08068872272103647,-0.8443652647083236,1
0.04736074222061357,-0.8835850864084118,0
0.1373435834441268,-0.729996892138014,0
0.018452036649058784,-0.7633753841428761,0
0.035266170054135335,-0.6779929057004749,0
0.04965394591748008,-0.720046586207818,0
-0.09710589279799468,-0.7062512380529912,0
-0.09982882628970458,-0.7195784586172166,0
-0.12916809406364987,-0.7407987581698086,0
-0.07677766671365618,-0.7223010366338437,0
-0.09211434130965943,-0.7189055411150982,0
-0.15672950363482888,-0.7918366688618269,1
-0.14612983815567576,-0.8362802258163511,1
-0.1237150536495232,-0.8399652718618952,0
-0.17866201579048627,-0.7809629860862526,0
-0.17728055705338322,-0.7889640540048453,1
-0.1758619271133941,-0.8198742690515669,1
-0.12303933261797213,-0.8373179384208151,1
-0.13591042341322898,-0.8552225115559836,1
-0.18562630383277956,-0.8765530309383409,1
-0.20467194799249405,-0.9441488207331293,1
-0.20483505986218686,-0.9179890707209587,0
-0.16083401732708796,-0.8546518735113454,1
-0.14675898162353898,-0.8473078760171914,1
-0.1408498072906517,-0.8178555856380755,1
-0.2046239856382375,-0.8158242235989567,0
-0.1305421595816291,-0.9277226203864637,1
