locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.26082416500607075,0.9457787075968036,1
0.19197205814479912,0.9641074400994243,0
0.31646953838316505,0.8817132806671231,1
0.30774897167882576,0.898183073953674,1
0.3320788998032389,0.8602086755629299,0
0.26723888259241035,0.835520010900109,1
0.23919037542466912,0.8144974587233319,1
0.2173942958026918,0.829752702788857,0
0.287036053785269,0.84271388448827,1
0.3093663764207531,0.819217140288579,1
0.3401203787587208,0.8145817773251582,1
0.2930572542808094,0.8147033837255258,0
0.33885697336983817,0.8732518868532605,1
0.32883531478577804,0.8998200577584345,1
0.318303456366766,0.8593877473681931,0
0.20123412646543798,0.9444853824520332,1
0.16298615416778237,0.9682354106864378,0
0.22825077735504767,0.8619291121995739,1
0.19495477298358466,0.8771720009561776,1
0.2055103937999605,0.9239502904395404,1
0.15869838307516962,0.9210693159259566,0
0.19757784084872934,0.8649096817433625,1
0.19240791480516328,0.8347196452044995,1
0.2058467038687832,0.8668371852877855,1
0.18886566754218606,0.8648444316001264,0
0.2910473711836174,0.9039337226113596,1
0.30779231894347636,0.9043464911784919,0
0.32365044573163737,0.8831623933812375,0
0.3631556403343096,0.8570948073557149,1
0.34589775608312023,0.8534441475657465,1
0.32349042780120346,0.8252290704651699,1
0.31436429687471423,0.8758026562388019,1
0.28277452498377914,0.8364224133299276,1
0.3134780961402271,0.8402022244529808,1
0.30155436479265735,0.8355766352029852,1
0.2864069413428027,0.8592305813431309,0
0.3085015874009698,0.8635412741570684,1
0.29422418700038777,0.8366934923345933,1
0.2858328688571466,0.8563102355988551,1
0.24999072718155768,0.8832536169995734,0
0.34741937669577894,0.8934920226326015,1
0.32311329317115245,0.8418277680171484,1
0.331539873526291,0.864613763642013,0
0.37419828859503046,0.9006960797889499,1
0.37205398822859653,0.8965233375874169,0
0.37500401664415656,0.9116011189416131,1
0.37166477191415576,0.9118218813283104,0
0.2583016857410627,0.8803805584451198,0
0.28829881343765046,0.7763558940675297,1
0.3166384955877441,0.7797454436518856,1
0.3390810158451055,0.8246066444922505,0
0.3930523050553299,0.7673041228933676,1
0.4014095476117046,0.7777575622533986,0
0.3325664811705698,0.7581296478220936,1
0.30239836570759715,0.7798276601044126,0
0.3282137030992639,0.5613509413647719,0
0.3542973754568956,0.7247573018709894,1
0.4008969366321087,0.7062734563428168,1
0.3805526779534189,0.7219304177537982,0
0.3628484174106317,0.734605535664499,1
0.3340276391668067,0.7426971746393045,1
0.3590413170787,0.7444558662849822,0
0.3433318077326385,0.7031275234059912,0
0.4941195722044316,0.7346790441096333,1
0.473041062663684,0.7703011051681169,1
0.44277837065632397,0.7660785764037458,0
0.49002857134250266,0.6836174520325203,0
