locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14573672881492628,0.8262190801638047,1
-0.15862604284634438,0.83344565567704,0
-0.25574596365931473,0.8013426285840932,1
-0.21541949451672884,0.8693032837948902,1
-0.24141026778704444,0.8904280437131564,1
-0.22325016044862117,0.8873427212217558,1
-0.2246603387447215,0.8483057567997911,0
-0.2541201979427269,0.8752884328123833,0
-0.2860221240027521,0.9033306940657223,1
-0.24530886334615878,0.8807998184737107,0
-0.28300193993390665,0.9046218601740541,1
-0.29541449371363304,0.9393883601445607,1
-0.3054087446743207,0.9262064240711708,0
-0.35168084511733405,0.8498631924037083,1
-0.35509067166944785,0.8463684243410653,0
-0.27988505581609585,0.9275456134231637,1
-0.2500910673253859,0.8925100887618391,1
-0.2598951249341917,0.90976262466521,1
-0.27640432493417344,0.8887383774693374,0
-0.25082514469900336,0.7622732739017918,0
-0.27960847168522557,0.7871854876840972,1
-0.26164184589902834,0.7823372478683348,1
-0.2590066998010963,0.7788929798071925,1
-0.2550179696180343,0.7929324815052977,1
-0.24830769208544864,0.8325006135480101,1
-0.2171156640219416,0.8245428487047558,0
-0.2720572725797056,0.8318144631883734,1
-0.31395253916580923,0.8347802055088898,0
-0.2109961312929794,0.8020949678354586,1
-0.2484394931461451,0.8035298312177488,0
-0.2628646390845326,0.768034633091034,1
-0.2842459289186976,0.8109901869704705,0
-0.20520285165342175,0.777898185235446,0
-0.1894341628248847,0.8160335091807152,1
-0.23302459951442306,0.821202846716854,1
-0.27949526952399084,0.8285512390830461,1
-0.2998132518142043,0.8238252852029901,1
-0.365125871326795,0.8172123257639312,1
-0.3444999329359498,0.8395544793211623,0
-0.26470243748069333,0.778848043053022,1
-0.22138461946034405,0.7785664856135501,1
-0.21274758939508553,0.8158651157192035,1
-0.22400645999876742,0.8243728087324391,1
-0.28972259596598565,0.8457537518379162,0
-0.09955416161075004,0.7694477267093884,0
-0.2075834599880777,0.7203918528925756,0
-0.16679127026292484,0.7899965892774075,1
-0.1955852575099717,0.7977320756004124,1
-0.20095906174635686,0.7942940242708834,1
-0.22779230688052488,0.7833238095656126,0
-0.09404671437507761,0.8734408680572648,0
-0.17195272930082978,0.9329205484200247,0
-0.06772455565468237,0.7958561547638332,0
-0.07460367386514312,0.8010610081354703,0
-0.17872283431395558,0.8244487057677314,1
-0.14527678227689778,0.8110783958509965,1
-0.16666656007896632,0.871629862619191,0
-0.18625981913099854,0.9172578072234185,1
-0.14630596541933985,0.9139787030474027,1
-0.1382345533407394,0.8766067785624394,1
-0.14653956438385637,0.7984167054851196,0
-0.1228764052183443,0.9012615760584295,1
-0.107918234203209,0.9293502016995793,1
-0.14020036134689695,0.9174698112495137,0
-0.1360678367715993,0.9355793570205286,1
-0.09707741565279242,0.9351852969079416,1
-0.08599114413621427,0.9572349968254361,1
-0.1310711648330286,0.9374688800233864,1
-0.13704491433202245,0.9467793144873828,0
-0.134487581963254,0.8252796497033688,1
-0.16172574432800027,0.861150139520063,1
-0.1362280294033227,0.8648825809955409,1
-0.07720177657588875,0.87928417308573,1
-0.15413282577857151,0.9237468877693931,1
-0.12318528086180619,0.9079429264413565,1
-0.11903253830221175,0.8899685188275587,1
-0.13049258235787742,0.8091541907875753,0
-0.1943702274654419,0.9282606078387144,1
-0.180163880357686,0.9218897010540656,0
-0.07460104420981938,0.9566297446266975,1
-0.08122888593007623,0.9159823743614934,0
-0.08283589107252061,0.9043112980956849,1
-0.08826819000025762,0.8897939415717407,0
-0.045816240478339605,0.9720755899529412,1
-0.08606373329577816,0.9708947521993917,1
-0.04452231085913495,0.9861537091129149,0
-0.08806231771870554,0.9247130054355698,1
-0.09701156851359549,0.9586514163045996,0
-0.06630923050921791,0.913118016278487,1
-0.05949536350628282,0.9505525419525039,1
-0.06377783972710993,0.9289341705895492,1
-0.0646655914240614,0.9445100146394909,1
-0.09526940064845683,0.8856439999872958,1
-0.10978874026022674,0.8608775211741324,1
-0.07982958664803605,0.9392382650725721,1
-0.09173730076845671,0.8967323341420697,1
-0.06626338857860062,0.9213174122562515,1
-0.08232857076189223,0.9133713002401461,0
-0.07852245906471726,0.8584618643114478,1
-0.08964100450237573,0.8401749677090623,0
-0.12584965190033892,0.9068984675912868,1
-0.14435209682591008,0.8888656235549334,1
-0.13668140842936144,0.9063707709569342,1
-0.14774093214831635,0.9052250306927078,1
-0.13230455023630883,0.9119340097475798,1
-0.16095677477733122,0.9015519311482467,1
-0.14951715586343425,0.9077675108962366,0
-0.2120526839245358,0.8502535518982958,1
-0.23941052313077224,0.8492098594878963,1
-0.21618888885847484,0.8507023560531897,1
-0.23272389042593927,0.8535622095648827,1
-0.19826180520080358,0.8559655437194971,0
-0.20740097256006917,0.8864748809577608,1
-0.26271665399771027,0.8667853215934382,1
-0.1982239767316352,0.8603168319163074,0
-0.2125958660210145,0.8255197897998925,1
-0.18694449972029892,0.7938810750009777,0
-0.16363143865702245,0.8319261742305906,1
-0.17570423322507545,0.818886068589576,1
-0.17979897056214172,0.811281651382277,1
-0.1366897832911205,0.8077632642906337,1
-0.12373112619902832,0.8215378862880809,0
